x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3216,1,1,19291,25,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3216,1,1,19291,25,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,3216,1,1,19291,25,46 - 68 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3216,1,1,19291,25,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3216,1,1,19291,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,3216,1,1,19291,25,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,3216,1,1,19291,25,46 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3216,1,1,19291,25,46 - 68 minutes
0,-1,End,0,Terminal,0,3216,1,1,19291,25,46 - 68 minutes
0,0,Start,0,Terminal,0,3216,1,2,19291,20,40 - 48 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3216,1,2,19291,20,40 - 48 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3216,1,2,19291,20,40 - 48 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3216,1,2,19291,20,40 - 48 minutes
0,-0.4,Transfer,1,Node,2,3216,1,2,19291,20,40 - 48 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3216,1,2,19291,20,40 - 48 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,3216,1,2,19291,20,40 - 48 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3216,1,2,19291,20,40 - 48 minutes
0,-0.8,Transfer,1,Node,3,3216,1,2,19291,20,40 - 48 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3216,1,2,19291,20,40 - 48 minutes
0,-1,End,0,Terminal,0,3216,1,2,19291,20,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3216,1,3,19291,10,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3216,1,3,19291,10,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,3216,1,3,19291,10,51 - 63 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3216,1,3,19291,10,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3216,1,3,19291,10,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,3216,1,3,19291,10,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,3216,1,3,19291,10,51 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3216,1,3,19291,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3216,1,3,19291,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3216,2,1,19292,25,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3216,2,1,19292,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3216,2,1,19292,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,3216,2,1,19292,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3216,2,1,19292,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3216,2,1,19292,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3216,2,1,19292,25,44 - 66 minutes
0,0,Start,0,Terminal,0,3216,2,2,19292,25,46 - 56 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3216,2,2,19292,25,46 - 56 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3216,2,2,19292,25,46 - 56 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3216,2,2,19292,25,46 - 56 minutes
0,-0.4,Transfer,1,Node,2,3216,2,2,19292,25,46 - 56 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3216,2,2,19292,25,46 - 56 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3216,2,2,19292,25,46 - 56 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3216,2,2,19292,25,46 - 56 minutes
0,-0.8,Transfer,1,Node,3,3216,2,2,19292,25,46 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3216,2,2,19292,25,46 - 56 minutes
0,-1,End,0,Terminal,0,3216,2,2,19292,25,46 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3216,2,3,19292,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3216,2,3,19292,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3216,2,3,19292,25,22 - 28 minutes
0,0,Start,0,Terminal,0,3216,3,1,19293,20,78 - 96 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3216,3,1,19293,20,78 - 96 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3216,3,1,19293,20,78 - 96 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3216,3,1,19293,20,78 - 96 minutes
0,-0.4,Transfer,1,Node,2,3216,3,1,19293,20,78 - 96 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3216,3,1,19293,20,78 - 96 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,3216,3,1,19293,20,78 - 96 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3216,3,1,19293,20,78 - 96 minutes
0,-0.8,Transfer,1,Node,3,3216,3,1,19293,20,78 - 96 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3216,3,1,19293,20,78 - 96 minutes
0,-1,End,0,Terminal,0,3216,3,1,19293,20,78 - 96 minutes
0,0,Start,0,Terminal,1,3216,3,2,19293,15,48 - 52 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3216,3,2,19293,15,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,3216,3,2,19293,15,48 - 52 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3216,3,2,19293,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3216,3,2,19293,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3216,3,3,19293,20,54 - 80 minutes
0,-0.125,Taxi,0,Transit,0,3216,3,3,19293,20,54 - 80 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3216,3,3,19293,20,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,3216,3,3,19293,20,54 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3216,3,3,19293,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,3216,3,3,19293,20,54 - 80 minutes
0,-0.75,Transfer,1,Node,0,3216,3,3,19293,20,54 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3216,3,3,19293,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3216,3,3,19293,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3216,4,1,19294,10,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3216,4,1,19294,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3216,4,1,19294,10,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,3216,4,1,19294,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3216,4,1,19294,10,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3216,4,1,19294,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3216,4,1,19294,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3216,4,2,19294,30,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3216,4,2,19294,30,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,3216,4,2,19294,30,51 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3216,4,2,19294,30,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3216,4,2,19294,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,3216,4,2,19294,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,3216,4,2,19294,30,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3216,4,2,19294,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3216,4,2,19294,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3216,4,3,19294,20,29 - 35 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3216,4,3,19294,20,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3216,4,3,19294,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,3216,4,3,19294,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3216,4,3,19294,20,29 - 35 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3216,4,3,19294,20,29 - 35 minutes
0,-1,End,0,Terminal,0,3216,4,3,19294,20,29 - 35 minutes
0,0,Start,0,Terminal,0,3216,5,1,19295,30,69 - 85 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3216,5,1,19295,30,69 - 85 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3216,5,1,19295,30,69 - 85 minutes
0,-0.375,Bus,0,Transit,0,3216,5,1,19295,30,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3216,5,1,19295,30,69 - 85 minutes
0,-0.625,Bus,0,Transit,0,3216,5,1,19295,30,69 - 85 minutes
0,-0.75,Transfer,1,Node,0,3216,5,1,19295,30,69 - 85 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3216,5,1,19295,30,69 - 85 minutes
0,-1,End,0,Terminal,0,3216,5,1,19295,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3216,5,2,19295,30,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3216,5,2,19295,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3216,5,2,19295,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,3216,5,2,19295,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3216,5,2,19295,30,36 - 44 minutes
