x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5866,1,1,35191,30,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5866,1,1,35191,30,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5866,1,1,35191,30,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5866,1,1,35191,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5866,1,1,35191,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5866,1,1,35191,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5866,1,1,35191,30,35 - 39 minutes
0,0,Start,0,Terminal,1,5866,1,2,35191,35,36 - 44 minutes
0,-0.3,Car,0,Transit,1,5866,1,2,35191,35,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,5866,1,2,35191,35,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5866,1,2,35191,35,36 - 44 minutes
0,-1,End,0,Terminal,0,5866,1,2,35191,35,36 - 44 minutes
0,0,Start,0,Terminal,1,5866,1,3,35191,30,39 - 59 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,5866,1,3,35191,30,39 - 59 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5866,1,3,35191,30,39 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5866,1,3,35191,30,39 - 59 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5866,1,3,35191,30,39 - 59 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5866,1,3,35191,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,5866,1,3,35191,30,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5866,1,3,35191,30,39 - 59 minutes
0,-1,End,0,Terminal,0,5866,1,3,35191,30,39 - 59 minutes
0,0,Start,0,Terminal,0,5866,2,1,35192,30,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5866,2,1,35192,30,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5866,2,1,35192,30,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,5866,2,1,35192,30,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,5866,2,1,35192,30,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5866,2,1,35192,30,29 - 43 minutes
0,-1,End,0,Terminal,0,5866,2,1,35192,30,29 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5866,2,2,35192,10,49 - 59 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,5866,2,2,35192,10,49 - 59 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,5866,2,2,35192,10,49 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5866,2,2,35192,10,49 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,5866,2,2,35192,10,49 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5866,2,2,35192,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5866,2,2,35192,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5866,2,2,35192,10,49 - 59 minutes
0,-1,End,0,Terminal,0,5866,2,2,35192,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5866,2,3,35192,15,51 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5866,2,3,35192,15,51 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5866,2,3,35192,15,51 - 63 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,5866,2,3,35192,15,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5866,2,3,35192,15,51 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5866,2,3,35192,15,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5866,2,3,35192,15,51 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5866,2,3,35192,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5866,2,3,35192,15,51 - 63 minutes
0,0,Start,0,Terminal,1,5866,3,1,35193,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5866,3,1,35193,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5866,3,1,35193,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5866,3,2,35193,20,60 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5866,3,2,35193,20,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5866,3,2,35193,20,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5866,3,2,35193,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5866,3,2,35193,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5866,3,2,35193,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5866,3,2,35193,20,60 - 74 minutes
0,0,Start,0,Terminal,1,5866,3,3,35193,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5866,3,3,35193,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5866,3,3,35193,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5866,4,1,35194,10,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5866,4,1,35194,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5866,4,1,35194,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5866,4,2,35194,15,62 - 92 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,5866,4,2,35194,15,62 - 92 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5866,4,2,35194,15,62 - 92 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5866,4,2,35194,15,62 - 92 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5866,4,2,35194,15,62 - 92 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5866,4,2,35194,15,62 - 92 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5866,4,2,35194,15,62 - 92 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5866,4,2,35194,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5866,4,2,35194,15,62 - 92 minutes
0,0,Start,0,Terminal,0,5866,4,3,35194,30,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5866,4,3,35194,30,45 - 55 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5866,4,3,35194,30,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5866,4,3,35194,30,45 - 55 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5866,4,3,35194,30,45 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5866,4,3,35194,30,45 - 55 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5866,4,3,35194,30,45 - 55 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5866,4,3,35194,30,45 - 55 minutes
0,-1,End,0,Terminal,2,5866,4,3,35194,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5866,5,1,35195,10,54 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5866,5,1,35195,10,54 - 66 minutes
