x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5925,1,1,35545,20,59 - 65 minutes
0,-0.125,Car,0,Transit,0,5925,1,1,35545,20,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5925,1,1,35545,20,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,5925,1,1,35545,20,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5925,1,1,35545,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,5925,1,1,35545,20,59 - 65 minutes
0,-0.75,Transfer,1,Node,0,5925,1,1,35545,20,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5925,1,1,35545,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5925,1,1,35545,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5925,1,2,35545,15,29 - 33 minutes
0,-0.125,Taxi,0,Transit,0,5925,1,2,35545,15,29 - 33 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5925,1,2,35545,15,29 - 33 minutes
0,-0.375,Bus,0,Transit,0,5925,1,2,35545,15,29 - 33 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5925,1,2,35545,15,29 - 33 minutes
0,-0.625,Bus,0,Transit,0,5925,1,2,35545,15,29 - 33 minutes
0,-0.75,Transfer,1,Node,0,5925,1,2,35545,15,29 - 33 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5925,1,2,35545,15,29 - 33 minutes
0,-1,End,0,Terminal,0,5925,1,2,35545,15,29 - 33 minutes
0,0,Start,0,Terminal,0,5925,1,3,35545,25,34 - 50 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5925,1,3,35545,25,34 - 50 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5925,1,3,35545,25,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,5925,1,3,35545,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5925,1,3,35545,25,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,5925,1,3,35545,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,0,5925,1,3,35545,25,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5925,1,3,35545,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5925,1,3,35545,25,34 - 50 minutes
0,0,Start,0,Terminal,0,5925,2,1,35546,35,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5925,2,1,35546,35,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5925,2,1,35546,35,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,5925,2,1,35546,35,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5925,2,1,35546,35,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5925,2,1,35546,35,64 - 70 minutes
0,-1,End,0,Terminal,0,5925,2,1,35546,35,64 - 70 minutes
0,0,Start,0,Terminal,0,5925,2,2,35546,30,49 - 55 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5925,2,2,35546,30,49 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5925,2,2,35546,30,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,5925,2,2,35546,30,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5925,2,2,35546,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,5925,2,2,35546,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,5925,2,2,35546,30,49 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5925,2,2,35546,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5925,2,2,35546,30,49 - 55 minutes
0,0,Start,0,Terminal,0,5925,2,3,35546,20,39 - 59 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5925,2,3,35546,20,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5925,2,3,35546,20,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,5925,2,3,35546,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5925,2,3,35546,20,39 - 59 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5925,2,3,35546,20,39 - 59 minutes
0,-1,End,0,Terminal,0,5925,2,3,35546,20,39 - 59 minutes
0,0,Start,0,Terminal,0,5925,3,1,35547,15,76 - 84 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5925,3,1,35547,15,76 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5925,3,1,35547,15,76 - 84 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5925,3,1,35547,15,76 - 84 minutes
0,-0.4,Transfer,1,Node,2,5925,3,1,35547,15,76 - 84 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5925,3,1,35547,15,76 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5925,3,1,35547,15,76 - 84 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5925,3,1,35547,15,76 - 84 minutes
0,-0.8,Transfer,1,Node,3,5925,3,1,35547,15,76 - 84 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5925,3,1,35547,15,76 - 84 minutes
0,-1,End,0,Terminal,0,5925,3,1,35547,15,76 - 84 minutes
0,0,Start,0,Terminal,0,5925,3,2,35547,15,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5925,3,2,35547,15,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5925,3,2,35547,15,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,5925,3,2,35547,15,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5925,3,2,35547,15,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,5925,3,2,35547,15,57 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5925,3,2,35547,15,57 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5925,3,2,35547,15,57 - 63 minutes
0,-1,End,0,Terminal,0,5925,3,2,35547,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5925,3,3,35547,15,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5925,3,3,35547,15,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5925,3,3,35547,15,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,5925,3,3,35547,15,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5925,3,3,35547,15,76 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5925,3,3,35547,15,76 - 84 minutes
0,-1,End,0,Terminal,0,5925,3,3,35547,15,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5925,4,1,35548,10,40 - 60 minutes
0,-0.25,Taxi,0,Transit,1,5925,4,1,35548,10,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,5925,4,1,35548,10,40 - 60 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5925,4,1,35548,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5925,4,1,35548,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5925,4,2,35548,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5925,4,2,35548,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5925,4,2,35548,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5925,4,3,35548,20,18 - 26 minutes
0,-0.25,Car,0,Transit,1,5925,4,3,35548,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5925,4,3,35548,20,18 - 26 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5925,4,3,35548,20,18 - 26 minutes
0,-1,End,0,Terminal,0,5925,4,3,35548,20,18 - 26 minutes
0,0,Start,0,Terminal,0,5925,5,1,35549,20,76 - 84 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5925,5,1,35549,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5925,5,1,35549,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,5925,5,1,35549,20,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5925,5,1,35549,20,76 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5925,5,1,35549,20,76 - 84 minutes
0,-1,End,0,Terminal,0,5925,5,1,35549,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5925,5,2,35549,15,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5925,5,2,35549,15,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5925,5,2,35549,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,5925,5,2,35549,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5925,5,2,35549,15,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5925,5,2,35549,15,71 - 79 minutes
0,-1,End,0,Terminal,0,5925,5,2,35549,15,71 - 79 minutes
0,0,Start,0,Terminal,1,5925,5,3,35549,25,36 - 44 minutes
