x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1791,1,1,10741,30,56 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1791,1,1,10741,30,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1791,1,1,10741,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,1791,1,1,10741,30,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1791,1,1,10741,30,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1791,1,1,10741,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1791,1,1,10741,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1791,1,2,10741,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1791,1,2,10741,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1791,1,2,10741,10,63 - 77 minutes
0,0,Start,0,Terminal,1,1791,1,3,10741,25,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,1791,1,3,10741,25,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1791,1,3,10741,25,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,1791,1,3,10741,25,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1791,1,3,10741,25,22 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1791,1,3,10741,25,22 - 32 minutes
0,-1,End,0,Terminal,1,1791,1,3,10741,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1791,2,1,10742,10,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1791,2,1,10742,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1791,2,1,10742,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1791,2,1,10742,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1791,2,1,10742,10,51 - 63 minutes
0,0,Start,0,Terminal,1,1791,2,2,10742,15,54 - 80 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,1791,2,2,10742,15,54 - 80 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1791,2,2,10742,15,54 - 80 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1791,2,2,10742,15,54 - 80 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1791,2,2,10742,15,54 - 80 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1791,2,2,10742,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1791,2,2,10742,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1791,2,2,10742,15,54 - 80 minutes
0,-1,End,0,Terminal,0,1791,2,2,10742,15,54 - 80 minutes
0,0,Start,0,Terminal,1,1791,2,3,10742,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1791,2,3,10742,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1791,2,3,10742,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1791,3,1,10743,40,27 - 41 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,1791,3,1,10743,40,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1791,3,1,10743,40,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1791,3,1,10743,40,27 - 41 minutes
