x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1550,1,1,9295,20,44 - 48 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1550,1,1,9295,20,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1550,1,1,9295,20,44 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1550,1,1,9295,20,44 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1550,1,1,9295,20,44 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1550,1,1,9295,20,44 - 48 minutes
0,-1,End,0,Terminal,0,1550,1,1,9295,20,44 - 48 minutes
0,0,Start,0,Terminal,0,1550,1,2,9295,20,51 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1550,1,2,9295,20,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1550,1,2,9295,20,51 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1550,1,2,9295,20,51 - 77 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1550,1,2,9295,20,51 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1550,1,2,9295,20,51 - 77 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1550,1,2,9295,20,51 - 77 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1550,1,2,9295,20,51 - 77 minutes
0,-1,End,0,Terminal,2,1550,1,2,9295,20,51 - 77 minutes
0,0,Start,0,Terminal,1,1550,1,3,9295,20,45 - 49 minutes
0,-0.15625,Car,0,Transit,1,1550,1,3,9295,20,45 - 49 minutes
0,-0.3125,Transfer,1,Node,1,1550,1,3,9295,20,45 - 49 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,1550,1,3,9295,20,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1550,1,3,9295,20,45 - 49 minutes
0,-0.53125,Bus,0,Transit,2,1550,1,3,9295,20,45 - 49 minutes
0,-0.6875,Transfer,1,Node,2,1550,1,3,9295,20,45 - 49 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1550,1,3,9295,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1550,1,3,9295,20,45 - 49 minutes
0,0,Start,0,Terminal,0,1550,2,1,9296,30,44 - 54 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,1550,2,1,9296,30,44 - 54 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,1550,2,1,9296,30,44 - 54 minutes
0,-0.2261904761904762,Bus,0,Transit,2,1550,2,1,9296,30,44 - 54 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,1550,2,1,9296,30,44 - 54 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1550,2,1,9296,30,44 - 54 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1550,2,1,9296,30,44 - 54 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1550,2,1,9296,30,44 - 54 minutes
0,-1,End,0,Terminal,0,1550,2,1,9296,30,44 - 54 minutes
0,0,Start,0,Terminal,0,1550,2,2,9296,30,22 - 34 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,1550,2,2,9296,30,22 - 34 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,1550,2,2,9296,30,22 - 34 minutes
0,-0.2916666666666667,Bus,0,Transit,2,1550,2,2,9296,30,22 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1550,2,2,9296,30,22 - 34 minutes
0,-0.7083333333333334,Bus,0,Transit,2,1550,2,2,9296,30,22 - 34 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1550,2,2,9296,30,22 - 34 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,1550,2,2,9296,30,22 - 34 minutes
0,-1,End,0,Terminal,0,1550,2,2,9296,30,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1550,2,3,9296,10,53 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1550,2,3,9296,10,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,1550,2,3,9296,10,53 - 65 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,1550,2,3,9296,10,53 - 65 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,1550,2,3,9296,10,53 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1550,2,3,9296,10,53 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1550,2,3,9296,10,53 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1550,2,3,9296,10,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1550,2,3,9296,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1550,3,1,9297,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1550,3,1,9297,10,40 - 50 minutes
