x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5701,1,1,34201,20,72 - 88 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5701,1,1,34201,20,72 - 88 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5701,1,1,34201,20,72 - 88 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5701,1,1,34201,20,72 - 88 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5701,1,1,34201,20,72 - 88 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5701,1,1,34201,20,72 - 88 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5701,1,1,34201,20,72 - 88 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5701,1,1,34201,20,72 - 88 minutes
0,-1,End,0,Terminal,0,5701,1,1,34201,20,72 - 88 minutes
0,0,Start,0,Terminal,0,5701,1,2,34201,25,71 - 79 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5701,1,2,34201,25,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,5701,1,2,34201,25,71 - 79 minutes
0,-0.36363636363636365,Bus,0,Transit,2,5701,1,2,34201,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5701,1,2,34201,25,71 - 79 minutes
0,-0.7272727272727273,Bus,0,Transit,2,5701,1,2,34201,25,71 - 79 minutes
0,-0.9090909090909092,Transfer,1,Node,2,5701,1,2,34201,25,71 - 79 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5701,1,2,34201,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5701,1,2,34201,25,71 - 79 minutes
0,0,Start,0,Terminal,1,5701,1,3,34201,30,54 - 80 minutes
0,-0.23076923076923078,Car,0,Transit,1,5701,1,3,34201,30,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5701,1,3,34201,30,54 - 80 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5701,1,3,34201,30,54 - 80 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5701,1,3,34201,30,54 - 80 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5701,1,3,34201,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5701,1,3,34201,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5701,2,1,34202,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5701,2,1,34202,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5701,2,1,34202,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5701,2,2,34202,15,58 - 72 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5701,2,2,34202,15,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5701,2,2,34202,15,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5701,2,2,34202,15,58 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5701,2,2,34202,15,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5701,2,2,34202,15,58 - 72 minutes
0,-1,End,0,Terminal,0,5701,2,2,34202,15,58 - 72 minutes
0,0,Start,0,Terminal,0,5701,2,3,34202,20,68 - 82 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,5701,2,3,34202,20,68 - 82 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,5701,2,3,34202,20,68 - 82 minutes
0,-0.4615384615384616,Bus,0,Transit,2,5701,2,3,34202,20,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5701,2,3,34202,20,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5701,2,3,34202,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5701,2,3,34202,20,68 - 82 minutes
0,0,Start,0,Terminal,1,5701,3,1,34203,25,27 - 33 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5701,3,1,34203,25,27 - 33 minutes
