x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1092,1,1,6547,10,63 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1092,1,1,6547,10,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1092,1,1,6547,10,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,1092,1,1,6547,10,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1092,1,1,6547,10,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1092,1,1,6547,10,63 - 77 minutes
0,-1,End,0,Terminal,0,1092,1,1,6547,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1092,1,2,6547,20,38 - 46 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1092,1,2,6547,20,38 - 46 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1092,1,2,6547,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,1092,1,2,6547,20,38 - 46 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1092,1,2,6547,20,38 - 46 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1092,1,2,6547,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1092,1,2,6547,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1092,1,3,6547,25,66 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,1092,1,3,6547,25,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1092,1,3,6547,25,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1092,1,3,6547,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,1092,1,3,6547,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1092,1,3,6547,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1092,1,3,6547,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1092,2,1,6548,20,59 - 89 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1092,2,1,6548,20,59 - 89 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1092,2,1,6548,20,59 - 89 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,1092,2,1,6548,20,59 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1092,2,1,6548,20,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,1092,2,1,6548,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,1092,2,1,6548,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1092,2,1,6548,20,59 - 89 minutes
0,-1,End,0,Terminal,0,1092,2,1,6548,20,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1092,2,2,6548,15,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1092,2,2,6548,15,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1092,2,2,6548,15,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1092,2,2,6548,15,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1092,2,2,6548,15,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1092,2,2,6548,15,74 - 90 minutes
0,-1,End,0,Terminal,0,1092,2,2,6548,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1092,2,3,6548,25,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1092,2,3,6548,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1092,2,3,6548,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,1092,2,3,6548,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1092,2,3,6548,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1092,2,3,6548,25,71 - 79 minutes
0,-1,End,0,Terminal,0,1092,2,3,6548,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1092,3,1,6549,15,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1092,3,1,6549,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1092,3,1,6549,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1092,3,1,6549,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1092,3,1,6549,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1092,3,1,6549,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1092,3,1,6549,15,40 - 44 minutes
0,0,Start,0,Terminal,1,1092,3,2,6549,35,59 - 65 minutes
0,-0.44,"Car
(Express)",0,Transit,1,1092,3,2,6549,35,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1092,3,2,6549,35,59 - 65 minutes
