x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,1206,1,1,7231,10,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1206,1,1,7231,10,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1206,1,1,7231,10,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,1206,1,1,7231,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1206,1,1,7231,10,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1206,1,1,7231,10,54 - 66 minutes
0,-1,End,0,Terminal,0,1206,1,1,7231,10,54 - 66 minutes
0,0,Start,0,Terminal,0,1206,1,2,7231,25,38 - 58 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1206,1,2,7231,25,38 - 58 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1206,1,2,7231,25,38 - 58 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1206,1,2,7231,25,38 - 58 minutes
0,-0.4,Transfer,1,Node,2,1206,1,2,7231,25,38 - 58 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1206,1,2,7231,25,38 - 58 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1206,1,2,7231,25,38 - 58 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1206,1,2,7231,25,38 - 58 minutes
0,-0.8,Transfer,1,Node,3,1206,1,2,7231,25,38 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1206,1,2,7231,25,38 - 58 minutes
0,-1,End,0,Terminal,0,1206,1,2,7231,25,38 - 58 minutes
0,0,Start,0,Terminal,0,1206,1,3,7231,20,35 - 39 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1206,1,3,7231,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1206,1,3,7231,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,2,1206,1,3,7231,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1206,1,3,7231,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1206,1,3,7231,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1206,1,3,7231,20,35 - 39 minutes
0,0,Start,0,Terminal,1,1206,2,1,7232,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1206,2,1,7232,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1206,2,1,7232,25,24 - 36 minutes
0,0,Start,0,Terminal,0,1206,2,2,7232,25,45 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,1206,2,2,7232,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1206,2,2,7232,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,1206,2,2,7232,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1206,2,2,7232,25,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1206,2,2,7232,25,45 - 55 minutes
0,-1,End,0,Terminal,0,1206,2,2,7232,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1206,2,3,7232,10,44 - 54 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1206,2,3,7232,10,44 - 54 minutes
0,-0.25,Transfer,1,Node,1,1206,2,3,7232,10,44 - 54 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1206,2,3,7232,10,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1206,2,3,7232,10,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,1206,2,3,7232,10,44 - 54 minutes
