x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2985,1,1,17905,20,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2985,1,1,17905,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2985,1,1,17905,20,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2985,1,1,17905,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2985,1,1,17905,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2985,1,1,17905,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2985,1,1,17905,20,49 - 55 minutes
0,0,Start,0,Terminal,0,2985,1,2,17905,15,29 - 43 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,2985,1,2,17905,15,29 - 43 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,2985,1,2,17905,15,29 - 43 minutes
0,-0.32894736842105265,Bus,0,Transit,2,2985,1,2,17905,15,29 - 43 minutes
0,-0.4605263157894737,Transfer,1,Node,2,2985,1,2,17905,15,29 - 43 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2985,1,2,17905,15,29 - 43 minutes
0,-0.5394736842105263,"Transfer
(2 min wait)",1,Node,3,2985,1,2,17905,15,29 - 43 minutes
0,-0.6710526315789473,Bus,0,Transit,3,2985,1,2,17905,15,29 - 43 minutes
0,-0.8026315789473684,Transfer,1,Node,3,2985,1,2,17905,15,29 - 43 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,2985,1,2,17905,15,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,2985,1,2,17905,15,29 - 43 minutes
0,0,Start,0,Terminal,1,2985,1,3,17905,20,70 - 78 minutes
0,-0.16129032258064516,Car,0,Transit,1,2985,1,3,17905,20,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2985,1,3,17905,20,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2985,1,3,17905,20,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2985,1,3,17905,20,70 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2985,1,3,17905,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,2985,1,3,17905,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2985,1,3,17905,20,70 - 78 minutes
0,-1,End,0,Terminal,0,2985,1,3,17905,20,70 - 78 minutes
0,0,Start,0,Terminal,1,2985,2,1,17906,25,36 - 54 minutes
0,-0.13333333333333333,Car,0,Transit,1,2985,2,1,17906,25,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2985,2,1,17906,25,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,2985,2,1,17906,25,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2985,2,1,17906,25,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2985,2,1,17906,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,2985,2,1,17906,25,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2985,2,1,17906,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2985,2,1,17906,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2985,2,2,17906,20,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2985,2,2,17906,20,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2985,2,2,17906,20,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2985,2,2,17906,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2985,2,2,17906,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2985,2,2,17906,20,30 - 44 minutes
