x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3142,1,1,18847,35,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,3142,1,1,18847,35,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3142,1,1,18847,35,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3142,1,1,18847,35,35 - 53 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3142,1,1,18847,35,35 - 53 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3142,1,1,18847,35,35 - 53 minutes
0,-1,End,0,Terminal,0,3142,1,1,18847,35,35 - 53 minutes
0,0,Start,0,Terminal,0,3142,1,2,18847,15,62 - 68 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,3142,1,2,18847,15,62 - 68 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,3142,1,2,18847,15,62 - 68 minutes
0,-0.34782608695652173,Bus,0,Transit,2,3142,1,2,18847,15,62 - 68 minutes
0,-0.43478260869565216,Transfer,1,Node,2,3142,1,2,18847,15,62 - 68 minutes
0,-0.5652173913043478,"Walk
(10 min)",0,Transit,0,3142,1,2,18847,15,62 - 68 minutes
0,-0.6956521739130435,"Transfer
(10 min wait)",1,Node,3,3142,1,2,18847,15,62 - 68 minutes
0,-0.7826086956521738,Bus,0,Transit,3,3142,1,2,18847,15,62 - 68 minutes
0,-0.8695652173913043,Transfer,1,Node,3,3142,1,2,18847,15,62 - 68 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,3142,1,2,18847,15,62 - 68 minutes
0,-1,End,0,Terminal,0,3142,1,2,18847,15,62 - 68 minutes
0,0,Start,0,Terminal,1,3142,1,3,18847,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3142,1,3,18847,40,16 - 24 minutes
0,-1,End,0,Terminal,1,3142,1,3,18847,40,16 - 24 minutes
0,0,Start,0,Terminal,1,3142,2,1,18848,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3142,2,1,18848,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3142,2,1,18848,25,28 - 32 minutes
0,0,Start,0,Terminal,0,3142,2,2,18848,10,61 - 75 minutes
0,-0.02542372881355932,"Walk
(2 min)",0,Transit,0,3142,2,2,18848,10,61 - 75 minutes
0,-0.05084745762711864,"Transfer
(10 min wait)",1,Node,2,3142,2,2,18848,10,61 - 75 minutes
0,-0.2627118644067796,Bus,0,Transit,2,3142,2,2,18848,10,61 - 75 minutes
0,-0.47457627118644063,Transfer,1,Node,2,3142,2,2,18848,10,61 - 75 minutes
0,-0.49999999999999994,"Walk
(2 min)",0,Transit,0,3142,2,2,18848,10,61 - 75 minutes
0,-0.5254237288135593,"Transfer
(2 min wait)",1,Node,3,3142,2,2,18848,10,61 - 75 minutes
0,-0.7372881355932203,Bus,0,Transit,3,3142,2,2,18848,10,61 - 75 minutes
0,-0.9491525423728813,Transfer,1,Node,3,3142,2,2,18848,10,61 - 75 minutes
0,-0.9745762711864406,"Walk
(2 min)",0,Transit,0,3142,2,2,18848,10,61 - 75 minutes
0,-1,End,0,Terminal,0,3142,2,2,18848,10,61 - 75 minutes
0,0,Start,0,Terminal,0,3142,2,3,18848,20,69 - 85 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,3142,2,3,18848,20,69 - 85 minutes
0,-0.07142857142857142,"Transfer
(5 min wait)",1,Node,2,3142,2,3,18848,20,69 - 85 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3142,2,3,18848,20,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3142,2,3,18848,20,69 - 85 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3142,2,3,18848,20,69 - 85 minutes
0,-0.9285714285714285,Transfer,1,Node,2,3142,2,3,18848,20,69 - 85 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,3142,2,3,18848,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3142,2,3,18848,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3142,3,1,18849,10,31 - 47 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3142,3,1,18849,10,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3142,3,1,18849,10,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3142,3,1,18849,10,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3142,3,1,18849,10,31 - 47 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3142,3,1,18849,10,31 - 47 minutes
