x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1209,1,1,7249,35,49 - 55 minutes
0,-0.44,"Car
(Express)",0,Transit,1,1209,1,1,7249,35,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1209,1,1,7249,35,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1209,1,1,7249,35,49 - 55 minutes
0,-1,End,0,Terminal,0,1209,1,1,7249,35,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1209,1,2,7249,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1209,1,2,7249,30,18 - 26 minutes
0,-1,End,0,Terminal,1,1209,1,2,7249,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1209,1,3,7249,25,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1209,1,3,7249,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1209,1,3,7249,25,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1209,1,3,7249,25,42 - 62 minutes
0,-1,End,0,Terminal,0,1209,1,3,7249,25,42 - 62 minutes
0,0,Start,0,Terminal,0,1209,2,1,7250,10,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1209,2,1,7250,10,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1209,2,1,7250,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,1209,2,1,7250,10,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1209,2,1,7250,10,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1209,2,1,7250,10,71 - 79 minutes
0,-1,End,0,Terminal,0,1209,2,1,7250,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1209,2,2,7250,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1209,2,2,7250,10,26 - 38 minutes
0,-1,End,0,Terminal,1,1209,2,2,7250,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1209,2,3,7250,20,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1209,2,3,7250,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1209,2,3,7250,20,18 - 26 minutes
0,0,Start,0,Terminal,1,1209,3,1,7251,35,36 - 54 minutes
0,-0.21428571428571427,Car,0,Transit,1,1209,3,1,7251,35,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1209,3,1,7251,35,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1209,3,1,7251,35,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1209,3,1,7251,35,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1209,3,1,7251,35,36 - 54 minutes
0,-1,End,0,Terminal,0,1209,3,1,7251,35,36 - 54 minutes
0,0,Start,0,Terminal,1,1209,3,2,7251,20,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,1209,3,2,7251,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1209,3,2,7251,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1209,3,2,7251,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1209,3,2,7251,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1209,3,2,7251,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1209,3,2,7251,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1209,3,3,7251,35,51 - 57 minutes
0,-0.21739130434782608,Car,0,Transit,1,1209,3,3,7251,35,51 - 57 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1209,3,3,7251,35,51 - 57 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,1209,3,3,7251,35,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1209,3,3,7251,35,51 - 57 minutes
0,-0.69,Bus,0,Transit,2,1209,3,3,7251,35,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,1209,3,3,7251,35,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1209,3,3,7251,35,51 - 57 minutes
