x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,286,1,1,1711,15,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,286,1,1,1711,15,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,286,1,1,1711,15,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,286,1,1,1711,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,286,1,1,1711,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,286,1,1,1711,15,35 - 53 minutes
0,-1,End,0,Terminal,0,286,1,1,1711,15,35 - 53 minutes
0,0,Start,0,Terminal,1,286,1,2,1711,25,54 - 60 minutes
0,-0.15999999999999998,Car,0,Transit,1,286,1,2,1711,25,54 - 60 minutes
0,-0.31999999999999995,Transfer,1,Node,1,286,1,2,1711,25,54 - 60 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,286,1,2,1711,25,54 - 60 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,286,1,2,1711,25,54 - 60 minutes
0,-0.72,Bus,0,Transit,2,286,1,2,1711,25,54 - 60 minutes
0,-0.8799999999999999,Transfer,1,Node,2,286,1,2,1711,25,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,286,1,2,1711,25,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,286,1,2,1711,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,286,1,3,1711,30,31 - 47 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,286,1,3,1711,30,31 - 47 minutes
0,-0.32786885245901637,Transfer,1,Node,1,286,1,3,1711,30,31 - 47 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,286,1,3,1711,30,31 - 47 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,286,1,3,1711,30,31 - 47 minutes
0,-0.5901639344262295,Bus,0,Transit,2,286,1,3,1711,30,31 - 47 minutes
0,-0.7540983606557377,Transfer,1,Node,2,286,1,3,1711,30,31 - 47 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,286,1,3,1711,30,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,286,1,3,1711,30,31 - 47 minutes
0,0,Start,0,Terminal,0,286,2,1,1712,20,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,286,2,1,1712,20,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,286,2,1,1712,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,286,2,1,1712,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,286,2,1,1712,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,286,2,1,1712,20,35 - 53 minutes
0,-1,End,0,Terminal,0,286,2,1,1712,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,286,2,2,1712,20,50 - 61 minutes
