x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2134,1,1,12799,10,48 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2134,1,1,12799,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2134,1,1,12799,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,2134,1,1,12799,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2134,1,1,12799,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2134,1,1,12799,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2134,1,1,12799,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2134,1,2,12799,15,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2134,1,2,12799,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2134,1,2,12799,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,2134,1,2,12799,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2134,1,2,12799,15,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2134,1,2,12799,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2134,1,2,12799,15,68 - 76 minutes
0,0,Start,0,Terminal,0,2134,1,3,12799,30,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2134,1,3,12799,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2134,1,3,12799,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,2134,1,3,12799,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2134,1,3,12799,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2134,1,3,12799,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2134,1,3,12799,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2134,2,1,12800,40,64 - 96 minutes
0,-0.125,Car,0,Transit,1,2134,2,1,12800,40,64 - 96 minutes
0,-0.25,Transfer,1,Node,1,2134,2,1,12800,40,64 - 96 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2134,2,1,12800,40,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2134,2,1,12800,40,64 - 96 minutes
0,-0.625,Bus,0,Transit,2,2134,2,1,12800,40,64 - 96 minutes
0,-0.75,Transfer,1,Node,2,2134,2,1,12800,40,64 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2134,2,1,12800,40,64 - 96 minutes
0,-1,End,0,Terminal,0,2134,2,1,12800,40,64 - 96 minutes
0,0,Start,0,Terminal,0,2134,2,2,12800,30,42 - 46 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2134,2,2,12800,30,42 - 46 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2134,2,2,12800,30,42 - 46 minutes
0,-0.375,Bus,0,Transit,0,2134,2,2,12800,30,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2134,2,2,12800,30,42 - 46 minutes
0,-0.625,Bus,0,Transit,0,2134,2,2,12800,30,42 - 46 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,2134,2,2,12800,30,42 - 46 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2134,2,2,12800,30,42 - 46 minutes
0,-1,End,0,Terminal,0,2134,2,2,12800,30,42 - 46 minutes
0,0,Start,0,Terminal,1,2134,2,3,12800,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2134,2,3,12800,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2134,2,3,12800,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2134,3,1,12801,25,29 - 33 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2134,3,1,12801,25,29 - 33 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2134,3,1,12801,25,29 - 33 minutes
0,-0.375,Bus,0,Transit,0,2134,3,1,12801,25,29 - 33 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2134,3,1,12801,25,29 - 33 minutes
0,-0.625,Bus,0,Transit,0,2134,3,1,12801,25,29 - 33 minutes
0,-0.75,Transfer,1,Node,0,2134,3,1,12801,25,29 - 33 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2134,3,1,12801,25,29 - 33 minutes
0,-1,End,0,Terminal,0,2134,3,1,12801,25,29 - 33 minutes
0,0,Start,0,Terminal,0,2134,3,2,12801,25,38 - 46 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2134,3,2,12801,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2134,3,2,12801,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,2134,3,2,12801,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2134,3,2,12801,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2134,3,2,12801,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2134,3,2,12801,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2134,3,3,12801,25,36 - 44 minutes
