x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2571,1,1,15421,30,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,2571,1,1,15421,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2571,1,1,15421,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,2571,1,1,15421,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2571,1,1,15421,30,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2571,1,1,15421,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2571,1,1,15421,30,36 - 54 minutes
0,0,Start,0,Terminal,0,2571,1,2,15421,25,70 - 78 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,2571,1,2,15421,25,70 - 78 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,2571,1,2,15421,25,70 - 78 minutes
0,-0.23076923076923078,Bus,0,Transit,2,2571,1,2,15421,25,70 - 78 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,2571,1,2,15421,25,70 - 78 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2571,1,2,15421,25,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2571,1,2,15421,25,70 - 78 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2571,1,2,15421,25,70 - 78 minutes
0,-1,End,0,Terminal,2,2571,1,2,15421,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2571,1,3,15421,10,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2571,1,3,15421,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2571,1,3,15421,10,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2571,1,3,15421,10,42 - 62 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2571,1,3,15421,10,42 - 62 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2571,1,3,15421,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2571,1,3,15421,10,42 - 62 minutes
0,0,Start,0,Terminal,0,2571,2,1,15422,25,45 - 49 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,2571,2,1,15422,25,45 - 49 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,2571,2,1,15422,25,45 - 49 minutes
0,-0.2424242424242424,Bus,0,Transit,2,2571,2,1,15422,25,45 - 49 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2571,2,1,15422,25,45 - 49 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2571,2,1,15422,25,45 - 49 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2571,2,1,15422,25,45 - 49 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2571,2,1,15422,25,45 - 49 minutes
0,-1,End,0,Terminal,2,2571,2,1,15422,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2571,2,2,15422,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2571,2,2,15422,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2571,2,2,15422,30,56 - 68 minutes
0,0,Start,0,Terminal,1,2571,2,3,15422,25,60 - 90 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2571,2,3,15422,25,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2571,2,3,15422,25,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2571,2,3,15422,25,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2571,2,3,15422,25,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2571,2,3,15422,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2571,2,3,15422,25,60 - 90 minutes
0,0,Start,0,Terminal,1,2571,3,1,15423,20,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,2571,3,1,15423,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2571,3,1,15423,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2571,3,1,15423,20,20 - 30 minutes
0,-1,End,0,Terminal,0,2571,3,1,15423,20,20 - 30 minutes
0,0,Start,0,Terminal,1,2571,3,2,15423,30,59 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2571,3,2,15423,30,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2571,3,2,15423,30,59 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2571,3,2,15423,30,59 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2571,3,2,15423,30,59 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2571,3,2,15423,30,59 - 65 minutes
