x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,4286,1,1,25711,15,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4286,1,1,25711,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4286,1,1,25711,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,4286,1,1,25711,15,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4286,1,1,25711,15,49 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4286,1,1,25711,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4286,1,1,25711,15,49 - 55 minutes
0,0,Start,0,Terminal,1,4286,1,2,25711,40,28 - 42 minutes
0,-0.25,Car,0,Transit,1,4286,1,2,25711,40,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4286,1,2,25711,40,28 - 42 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4286,1,2,25711,40,28 - 42 minutes
0,-1,End,0,Terminal,0,4286,1,2,25711,40,28 - 42 minutes
0,0,Start,0,Terminal,0,4286,1,3,25711,30,48 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,4286,1,3,25711,30,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4286,1,3,25711,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,4286,1,3,25711,30,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4286,1,3,25711,30,48 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4286,1,3,25711,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4286,1,3,25711,30,48 - 72 minutes
0,0,Start,0,Terminal,0,4286,2,1,25712,20,23 - 35 minutes
0,-0.125,Car,0,Transit,0,4286,2,1,25712,20,23 - 35 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4286,2,1,25712,20,23 - 35 minutes
0,-0.375,Bus,0,Transit,0,4286,2,1,25712,20,23 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4286,2,1,25712,20,23 - 35 minutes
0,-0.625,Bus,0,Transit,0,4286,2,1,25712,20,23 - 35 minutes
0,-0.75,Transfer,1,Node,0,4286,2,1,25712,20,23 - 35 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4286,2,1,25712,20,23 - 35 minutes
0,-1,End,0,Terminal,0,4286,2,1,25712,20,23 - 35 minutes
0,0,Start,0,Terminal,0,4286,2,2,25712,25,46 - 68 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4286,2,2,25712,25,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4286,2,2,25712,25,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,4286,2,2,25712,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4286,2,2,25712,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,4286,2,2,25712,25,46 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4286,2,2,25712,25,46 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4286,2,2,25712,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4286,2,2,25712,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4286,2,3,25712,20,66 - 98 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4286,2,3,25712,20,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4286,2,3,25712,20,66 - 98 minutes
0,-0.5,Bus,0,Transit,0,4286,2,3,25712,20,66 - 98 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4286,2,3,25712,20,66 - 98 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4286,2,3,25712,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4286,2,3,25712,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4286,3,1,25713,20,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4286,3,1,25713,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4286,3,1,25713,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,4286,3,1,25713,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4286,3,1,25713,20,30 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4286,3,1,25713,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4286,3,1,25713,20,30 - 44 minutes
0,0,Start,0,Terminal,0,4286,3,2,25713,10,67 - 81 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4286,3,2,25713,10,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4286,3,2,25713,10,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,4286,3,2,25713,10,67 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4286,3,2,25713,10,67 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4286,3,2,25713,10,67 - 81 minutes
0,-1,End,0,Terminal,0,4286,3,2,25713,10,67 - 81 minutes
0,0,Start,0,Terminal,1,4286,3,3,25713,20,76 - 94 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4286,3,3,25713,20,76 - 94 minutes
0,-0.25,Transfer,1,Node,1,4286,3,3,25713,20,76 - 94 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4286,3,3,25713,20,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4286,3,3,25713,20,76 - 94 minutes
0,-0.625,Bus,0,Transit,2,4286,3,3,25713,20,76 - 94 minutes
0,-0.75,Transfer,1,Node,2,4286,3,3,25713,20,76 - 94 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4286,3,3,25713,20,76 - 94 minutes
0,-1,End,0,Terminal,0,4286,3,3,25713,20,76 - 94 minutes
0,0,Start,0,Terminal,0,4286,4,1,25714,25,54 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4286,4,1,25714,25,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4286,4,1,25714,25,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,4286,4,1,25714,25,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4286,4,1,25714,25,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,4286,4,1,25714,25,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,4286,4,1,25714,25,54 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4286,4,1,25714,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4286,4,1,25714,25,54 - 60 minutes
0,0,Start,0,Terminal,0,4286,4,2,25714,15,52 - 78 minutes
0,-0.125,Car,0,Transit,0,4286,4,2,25714,15,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4286,4,2,25714,15,52 - 78 minutes
0,-0.375,Bus,0,Transit,0,4286,4,2,25714,15,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4286,4,2,25714,15,52 - 78 minutes
0,-0.625,Bus,0,Transit,0,4286,4,2,25714,15,52 - 78 minutes
0,-0.75,Transfer,1,Node,0,4286,4,2,25714,15,52 - 78 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4286,4,2,25714,15,52 - 78 minutes
0,-1,End,0,Terminal,0,4286,4,2,25714,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4286,4,3,25714,30,59 - 65 minutes
0,-0.25,Taxi,0,Transit,1,4286,4,3,25714,30,59 - 65 minutes
0,-0.5,Transfer,1,Node,1,4286,4,3,25714,30,59 - 65 minutes
