x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4693,1,1,28153,15,52 - 78 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,4693,1,1,28153,15,52 - 78 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,4693,1,1,28153,15,52 - 78 minutes
0,-0.2777777777777778,Bus,0,Transit,2,4693,1,1,28153,15,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4693,1,1,28153,15,52 - 78 minutes
0,-0.611111111111111,Bus,0,Transit,2,4693,1,1,28153,15,52 - 78 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4693,1,1,28153,15,52 - 78 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4693,1,1,28153,15,52 - 78 minutes
0,-1,End,0,Terminal,0,4693,1,1,28153,15,52 - 78 minutes
0,0,Start,0,Terminal,1,4693,1,2,28153,25,81 - 89 minutes
0,-0.14285714285714285,Car,0,Transit,1,4693,1,2,28153,25,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4693,1,2,28153,25,81 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4693,1,2,28153,25,81 - 89 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4693,1,2,28153,25,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4693,1,2,28153,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4693,1,2,28153,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4693,1,2,28153,25,81 - 89 minutes
0,-1,End,0,Terminal,0,4693,1,2,28153,25,81 - 89 minutes
0,0,Start,0,Terminal,0,4693,1,3,28153,15,68 - 76 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,4693,1,3,28153,15,68 - 76 minutes
0,-0.07142857142857142,"Transfer
(2 min wait)",1,Node,2,4693,1,3,28153,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,4693,1,3,28153,15,68 - 76 minutes
0,-0.9285714285714285,Transfer,1,Node,2,4693,1,3,28153,15,68 - 76 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,4693,1,3,28153,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4693,1,3,28153,15,68 - 76 minutes
0,0,Start,0,Terminal,0,4693,2,1,28154,15,65 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4693,2,1,28154,15,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4693,2,1,28154,15,65 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4693,2,1,28154,15,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4693,2,1,28154,15,65 - 79 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4693,2,1,28154,15,65 - 79 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4693,2,1,28154,15,65 - 79 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4693,2,1,28154,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4693,2,1,28154,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4693,2,2,28154,10,50 - 74 minutes
0,-0.125,Taxi,0,Transit,1,4693,2,2,28154,10,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4693,2,2,28154,10,50 - 74 minutes
0,-0.375,Bus,0,Transit,1,4693,2,2,28154,10,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4693,2,2,28154,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,4693,2,2,28154,10,50 - 74 minutes
0,-0.75,Transfer,1,Node,1,4693,2,2,28154,10,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4693,2,2,28154,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4693,2,2,28154,10,50 - 74 minutes
0,0,Start,0,Terminal,1,4693,2,3,28154,15,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4693,2,3,28154,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4693,2,3,28154,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4693,3,1,28155,15,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,4693,3,1,28155,15,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4693,3,1,28155,15,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,4693,3,1,28155,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4693,3,1,28155,15,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4693,3,1,28155,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4693,3,1,28155,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4693,3,2,28155,20,42 - 52 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4693,3,2,28155,20,42 - 52 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4693,3,2,28155,20,42 - 52 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4693,3,2,28155,20,42 - 52 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4693,3,2,28155,20,42 - 52 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4693,3,2,28155,20,42 - 52 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4693,3,2,28155,20,42 - 52 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4693,3,2,28155,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4693,3,2,28155,20,42 - 52 minutes
0,0,Start,0,Terminal,0,4693,3,3,28155,25,71 - 79 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,4693,3,3,28155,25,71 - 79 minutes
0,-0.07142857142857142,"Transfer
(5 min wait)",1,Node,2,4693,3,3,28155,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,4693,3,3,28155,25,71 - 79 minutes
0,-0.9285714285714285,Transfer,1,Node,2,4693,3,3,28155,25,71 - 79 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,4693,3,3,28155,25,71 - 79 minutes
0,-1,End,0,Terminal,0,4693,3,3,28155,25,71 - 79 minutes
0,0,Start,0,Terminal,0,4693,4,1,28156,15,51 - 57 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4693,4,1,28156,15,51 - 57 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4693,4,1,28156,15,51 - 57 minutes
0,-0.25,Bus,0,Transit,2,4693,4,1,28156,15,51 - 57 minutes
0,-0.375,Transfer,1,Node,2,4693,4,1,28156,15,51 - 57 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4693,4,1,28156,15,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,4693,4,1,28156,15,51 - 57 minutes
0,-0.75,Bus,0,Transit,3,4693,4,1,28156,15,51 - 57 minutes
0,-0.875,Transfer,1,Node,3,4693,4,1,28156,15,51 - 57 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4693,4,1,28156,15,51 - 57 minutes
0,-1,End,0,Terminal,0,4693,4,1,28156,15,51 - 57 minutes
0,0,Start,0,Terminal,1,4693,4,2,28156,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4693,4,2,28156,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4693,4,2,28156,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4693,4,3,28156,25,57 - 85 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4693,4,3,28156,25,57 - 85 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4693,4,3,28156,25,57 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4693,4,3,28156,25,57 - 85 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4693,4,3,28156,25,57 - 85 minutes
0,-0.8064516129032258,Bus,0,Transit,1,4693,4,3,28156,25,57 - 85 minutes
0,-0.967741935483871,Transfer,1,Node,1,4693,4,3,28156,25,57 - 85 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4693,4,3,28156,25,57 - 85 minutes
0,-1,End,0,Terminal,0,4693,4,3,28156,25,57 - 85 minutes
0,0,Start,0,Terminal,1,4693,5,1,28157,40,44 - 54 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,4693,5,1,28157,40,44 - 54 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4693,5,1,28157,40,44 - 54 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4693,5,1,28157,40,44 - 54 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4693,5,1,28157,40,44 - 54 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4693,5,1,28157,40,44 - 54 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4693,5,1,28157,40,44 - 54 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,4693,5,1,28157,40,44 - 54 minutes
0,-1,End,0,Terminal,0,4693,5,1,28157,40,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4693,5,2,28157,30,74 - 90 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4693,5,2,28157,30,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4693,5,2,28157,30,74 - 90 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,4693,5,2,28157,30,74 - 90 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,4693,5,2,28157,30,74 - 90 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4693,5,2,28157,30,74 - 90 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4693,5,2,28157,30,74 - 90 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4693,5,2,28157,30,74 - 90 minutes
0,-1,End,0,Terminal,0,4693,5,2,28157,30,74 - 90 minutes
0,0,Start,0,Terminal,1,4693,5,3,28157,25,60 - 90 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,4693,5,3,28157,25,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4693,5,3,28157,25,60 - 90 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4693,5,3,28157,25,60 - 90 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4693,5,3,28157,25,60 - 90 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4693,5,3,28157,25,60 - 90 minutes
0,-1,End,0,Terminal,0,4693,5,3,28157,25,60 - 90 minutes
0,0,Start,0,Terminal,1,4693,6,1,28158,25,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,4693,6,1,28158,25,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4693,6,1,28158,25,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,4693,6,1,28158,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4693,6,1,28158,25,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4693,6,1,28158,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4693,6,1,28158,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4693,6,2,28158,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4693,6,2,28158,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4693,6,2,28158,30,32 - 38 minutes
0,0,Start,0,Terminal,1,4693,6,3,28158,40,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,4693,6,3,28158,40,45 - 55 minutes
