x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1421,1,1,8521,10,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1421,1,1,8521,10,48 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1421,1,1,8521,10,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,1421,1,1,8521,10,48 - 72 minutes
0,-0.8,Transfer,1,Node,2,1421,1,1,8521,10,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1421,1,1,8521,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1421,1,1,8521,10,48 - 72 minutes
0,0,Start,0,Terminal,1,1421,1,2,8521,25,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,1421,1,2,8521,25,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1421,1,2,8521,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,1421,1,2,8521,25,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1421,1,2,8521,25,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1421,1,2,8521,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1421,1,2,8521,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1421,1,3,8521,20,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1421,1,3,8521,20,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1421,1,3,8521,20,56 - 84 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1421,1,3,8521,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1421,1,3,8521,20,56 - 84 minutes
0,0,Start,0,Terminal,0,1421,2,1,8522,25,64 - 70 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1421,2,1,8522,25,64 - 70 minutes
0,-0.03225806451612903,"Transfer
(5 min wait)",1,Node,2,1421,2,1,8522,25,64 - 70 minutes
0,-0.4354838709677419,Bus,0,Transit,2,1421,2,1,8522,25,64 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1421,2,1,8522,25,64 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1421,2,1,8522,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1421,2,1,8522,25,64 - 70 minutes
0,0,Start,0,Terminal,1,1421,2,2,8522,25,56 - 68 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,1421,2,2,8522,25,56 - 68 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1421,2,2,8522,25,56 - 68 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,1421,2,2,8522,25,56 - 68 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,1421,2,2,8522,25,56 - 68 minutes
0,-0.743801652892562,Bus,0,Transit,2,1421,2,2,8522,25,56 - 68 minutes
0,-0.9504132231404959,Transfer,1,Node,2,1421,2,2,8522,25,56 - 68 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,1421,2,2,8522,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1421,2,2,8522,25,56 - 68 minutes
0,0,Start,0,Terminal,1,1421,2,3,8522,40,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1421,2,3,8522,40,54 - 66 minutes
0,-1,End,0,Terminal,1,1421,2,3,8522,40,54 - 66 minutes
0,0,Start,0,Terminal,0,1421,3,1,8523,25,42 - 52 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,1421,3,1,8523,25,42 - 52 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,1421,3,1,8523,25,42 - 52 minutes
0,-0.2424242424242424,Bus,0,Transit,2,1421,3,1,8523,25,42 - 52 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1421,3,1,8523,25,42 - 52 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1421,3,1,8523,25,42 - 52 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1421,3,1,8523,25,42 - 52 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1421,3,1,8523,25,42 - 52 minutes
0,-1,End,0,Terminal,2,1421,3,1,8523,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1421,3,2,8523,15,40 - 60 minutes
0,-0.3,Taxi,0,Transit,1,1421,3,2,8523,15,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,1421,3,2,8523,15,40 - 60 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1421,3,2,8523,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1421,3,2,8523,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1421,3,3,8523,40,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,1421,3,3,8523,40,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1421,3,3,8523,40,40 - 44 minutes
0,-0.703125,Bus,0,Transit,1,1421,3,3,8523,40,40 - 44 minutes
0,-0.9375,Transfer,1,Node,1,1421,3,3,8523,40,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1421,3,3,8523,40,40 - 44 minutes
0,-1,End,0,Terminal,0,1421,3,3,8523,40,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1421,4,1,8524,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1421,4,1,8524,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1421,4,1,8524,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1421,4,2,8524,25,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1421,4,2,8524,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1421,4,2,8524,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,1421,4,2,8524,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1421,4,2,8524,25,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1421,4,2,8524,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1421,4,2,8524,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1421,4,3,8524,20,50 - 74 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1421,4,3,8524,20,50 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,1421,4,3,8524,20,50 - 74 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,1421,4,3,8524,20,50 - 74 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,1421,4,3,8524,20,50 - 74 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1421,4,3,8524,20,50 - 74 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1421,4,3,8524,20,50 - 74 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1421,4,3,8524,20,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1421,4,3,8524,20,50 - 74 minutes
0,0,Start,0,Terminal,1,1421,5,1,8525,30,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1421,5,1,8525,30,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1421,5,1,8525,30,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1421,5,1,8525,30,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1421,5,1,8525,30,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1421,5,1,8525,30,76 - 84 minutes
0,-1,End,0,Terminal,0,1421,5,1,8525,30,76 - 84 minutes
0,0,Start,0,Terminal,0,1421,5,2,8525,15,35 - 53 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,1421,5,2,8525,15,35 - 53 minutes
0,-0.058823529411764705,"Transfer
(5 min wait)",1,Node,2,1421,5,2,8525,15,35 - 53 minutes
0,-0.27941176470588236,Bus,0,Transit,2,1421,5,2,8525,15,35 - 53 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1421,5,2,8525,15,35 - 53 minutes
0,-0.7205882352941176,Bus,0,Transit,2,1421,5,2,8525,15,35 - 53 minutes
0,-0.9411764705882353,Transfer,1,Node,2,1421,5,2,8525,15,35 - 53 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,1421,5,2,8525,15,35 - 53 minutes
