x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5818,1,1,34903,25,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5818,1,1,34903,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5818,1,1,34903,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5818,1,1,34903,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5818,1,1,34903,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5818,1,1,34903,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5818,1,1,34903,25,33 - 41 minutes
0,0,Start,0,Terminal,1,5818,1,2,34903,20,22 - 32 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5818,1,2,34903,20,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5818,1,2,34903,20,22 - 32 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5818,1,2,34903,20,22 - 32 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5818,1,2,34903,20,22 - 32 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5818,1,2,34903,20,22 - 32 minutes
0,-1,End,0,Terminal,0,5818,1,2,34903,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5818,1,3,34903,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5818,1,3,34903,15,36 - 54 minutes
0,-1,End,0,Terminal,1,5818,1,3,34903,15,36 - 54 minutes
0,0,Start,0,Terminal,0,5818,2,1,34904,15,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5818,2,1,34904,15,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,5818,2,1,34904,15,65 - 79 minutes
0,-0.564516129032258,Bus,0,Transit,2,5818,2,1,34904,15,65 - 79 minutes
0,-0.9677419354838709,Transfer,1,Node,2,5818,2,1,34904,15,65 - 79 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5818,2,1,34904,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5818,2,1,34904,15,65 - 79 minutes
0,0,Start,0,Terminal,0,5818,2,2,34904,10,55 - 67 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,5818,2,2,34904,10,55 - 67 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,5818,2,2,34904,10,55 - 67 minutes
0,-0.19871794871794876,Bus,0,Transit,2,5818,2,2,34904,10,55 - 67 minutes
