x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3757,1,1,22537,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3757,1,1,22537,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3757,1,1,22537,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3757,1,2,22537,30,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3757,1,2,22537,30,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3757,1,2,22537,30,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3757,1,2,22537,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,3757,1,2,22537,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3757,1,2,22537,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3757,1,2,22537,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3757,1,3,22537,20,57 - 63 minutes
0,-0.125,Taxi,0,Transit,1,3757,1,3,22537,20,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,3757,1,3,22537,20,57 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3757,1,3,22537,20,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3757,1,3,22537,20,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,3757,1,3,22537,20,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,3757,1,3,22537,20,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3757,1,3,22537,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3757,1,3,22537,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3757,2,1,22538,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3757,2,1,22538,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3757,2,1,22538,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3757,2,2,22538,35,47 - 57 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,3757,2,2,22538,35,47 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3757,2,2,22538,35,47 - 57 minutes
0,-0.46875,Bus,0,Transit,1,3757,2,2,22538,35,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3757,2,2,22538,35,47 - 57 minutes
0,-0.7525,Bus,0,Transit,1,3757,2,2,22538,35,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3757,2,2,22538,35,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3757,2,2,22538,35,47 - 57 minutes
0,-1,End,0,Terminal,0,3757,2,2,22538,35,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3757,2,3,22538,30,68 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3757,2,3,22538,30,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3757,2,3,22538,30,68 - 76 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,3757,2,3,22538,30,68 - 76 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,3757,2,3,22538,30,68 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3757,2,3,22538,30,68 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3757,2,3,22538,30,68 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3757,2,3,22538,30,68 - 76 minutes
0,-1,End,0,Terminal,0,3757,2,3,22538,30,68 - 76 minutes
0,0,Start,0,Terminal,0,3757,3,1,22539,30,40 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3757,3,1,22539,30,40 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3757,3,1,22539,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,3757,3,1,22539,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,2,3757,3,1,22539,30,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3757,3,1,22539,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3757,3,1,22539,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3757,3,2,22539,15,66 - 74 minutes
0,-0.125,Taxi,0,Transit,1,3757,3,2,22539,15,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3757,3,2,22539,15,66 - 74 minutes
0,-0.375,Bus,0,Transit,1,3757,3,2,22539,15,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3757,3,2,22539,15,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,3757,3,2,22539,15,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,3757,3,2,22539,15,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3757,3,2,22539,15,66 - 74 minutes
0,-1,End,0,Terminal,0,3757,3,2,22539,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3757,3,3,22539,25,57 - 63 minutes
