x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4897,1,1,29377,15,68 - 76 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4897,1,1,29377,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4897,1,1,29377,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,4897,1,1,29377,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4897,1,1,29377,15,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4897,1,1,29377,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4897,1,1,29377,15,68 - 76 minutes
0,0,Start,0,Terminal,1,4897,1,2,29377,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4897,1,2,29377,35,45 - 55 minutes
0,-1,End,0,Terminal,1,4897,1,2,29377,35,45 - 55 minutes
0,0,Start,0,Terminal,0,4897,1,3,29377,25,58 - 86 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4897,1,3,29377,25,58 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4897,1,3,29377,25,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,4897,1,3,29377,25,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4897,1,3,29377,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,4897,1,3,29377,25,58 - 86 minutes
0,-0.75,Transfer,1,Node,0,4897,1,3,29377,25,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4897,1,3,29377,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4897,1,3,29377,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4897,2,1,29378,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4897,2,1,29378,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4897,2,1,29378,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4897,2,2,29378,15,48 - 72 minutes
0,-0.125,Taxi,0,Transit,1,4897,2,2,29378,15,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,4897,2,2,29378,15,48 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4897,2,2,29378,15,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4897,2,2,29378,15,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,4897,2,2,29378,15,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,4897,2,2,29378,15,48 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4897,2,2,29378,15,48 - 72 minutes
0,-1,End,0,Terminal,0,4897,2,2,29378,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4897,2,3,29378,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4897,2,3,29378,15,62 - 68 minutes
0,-1,End,0,Terminal,1,4897,2,3,29378,15,62 - 68 minutes
0,0,Start,0,Terminal,0,4897,3,1,29379,10,62 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4897,3,1,29379,10,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4897,3,1,29379,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,4897,3,1,29379,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4897,3,1,29379,10,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4897,3,1,29379,10,62 - 68 minutes
0,-1,End,0,Terminal,0,4897,3,1,29379,10,62 - 68 minutes
0,0,Start,0,Terminal,1,4897,3,2,29379,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4897,3,2,29379,35,57 - 63 minutes
0,-1,End,0,Terminal,1,4897,3,2,29379,35,57 - 63 minutes
0,0,Start,0,Terminal,1,4897,3,3,29379,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4897,3,3,29379,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4897,3,3,29379,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4897,4,1,29380,30,33 - 41 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4897,4,1,29380,30,33 - 41 minutes
0,-0.25,Transfer,1,Node,1,4897,4,1,29380,30,33 - 41 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4897,4,1,29380,30,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4897,4,1,29380,30,33 - 41 minutes
0,-0.625,Bus,0,Transit,2,4897,4,1,29380,30,33 - 41 minutes
0,-0.75,Transfer,1,Node,2,4897,4,1,29380,30,33 - 41 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4897,4,1,29380,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4897,4,1,29380,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4897,4,2,29380,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4897,4,2,29380,20,66 - 74 minutes
0,-1,End,0,Terminal,1,4897,4,2,29380,20,66 - 74 minutes
0,0,Start,0,Terminal,1,4897,4,3,29380,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4897,4,3,29380,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4897,4,3,29380,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4897,5,1,29381,10,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,4897,5,1,29381,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4897,5,1,29381,10,30 - 34 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4897,5,1,29381,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4897,5,1,29381,10,30 - 34 minutes
0,0,Start,0,Terminal,0,4897,5,2,29381,10,54 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4897,5,2,29381,10,54 - 60 minutes
