x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4380,1,1,26275,10,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4380,1,1,26275,10,36 - 54 minutes
0,-1,End,0,Terminal,1,4380,1,1,26275,10,36 - 54 minutes
0,0,Start,0,Terminal,0,4380,1,2,26275,30,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4380,1,2,26275,30,54 - 60 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4380,1,2,26275,30,54 - 60 minutes
0,-0.31,Bus,0,Transit,2,4380,1,2,26275,30,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4380,1,2,26275,30,54 - 60 minutes
0,-0.69,Bus,0,Transit,2,4380,1,2,26275,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,4380,1,2,26275,30,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4380,1,2,26275,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4380,1,2,26275,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4380,1,3,26275,20,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,4380,1,3,26275,20,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4380,1,3,26275,20,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,4380,1,3,26275,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,4380,1,3,26275,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4380,1,3,26275,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4380,1,3,26275,20,52 - 58 minutes
0,0,Start,0,Terminal,1,4380,2,1,26276,35,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,4380,2,1,26276,35,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4380,2,1,26276,35,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4380,2,1,26276,35,52 - 78 minutes
0,-1,End,0,Terminal,0,4380,2,1,26276,35,52 - 78 minutes
0,0,Start,0,Terminal,1,4380,2,2,26276,25,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4380,2,2,26276,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4380,2,2,26276,25,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,4380,2,2,26276,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4380,2,2,26276,25,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4380,2,2,26276,25,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4380,2,2,26276,25,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4380,2,2,26276,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4380,2,2,26276,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4380,2,3,26276,25,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4380,2,3,26276,25,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4380,2,3,26276,25,52 - 78 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4380,2,3,26276,25,52 - 78 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4380,2,3,26276,25,52 - 78 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4380,2,3,26276,25,52 - 78 minutes
