x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,659,1,1,3949,25,45 - 67 minutes
0,-0.034482758620689655,"Walk
(2 min)",0,Transit,0,659,1,1,3949,25,45 - 67 minutes
0,-0.06896551724137931,"Transfer
(2 min wait)",1,Node,2,659,1,1,3949,25,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,659,1,1,3949,25,45 - 67 minutes
0,-0.9310344827586207,Transfer,1,Node,2,659,1,1,3949,25,45 - 67 minutes
0,-0.9655172413793103,"Walk
(2 min)",0,Transit,0,659,1,1,3949,25,45 - 67 minutes
0,-1,End,0,Terminal,0,659,1,1,3949,25,45 - 67 minutes
0,0,Start,0,Terminal,1,659,1,2,3949,30,52 - 78 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,659,1,2,3949,30,52 - 78 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,659,1,2,3949,30,52 - 78 minutes
0,-0.4,Bus,0,Transit,1,659,1,2,3949,30,52 - 78 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,659,1,2,3949,30,52 - 78 minutes
0,-0.6666666666666667,Bus,0,Transit,1,659,1,2,3949,30,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,659,1,2,3949,30,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,659,1,2,3949,30,52 - 78 minutes
0,-1,End,0,Terminal,0,659,1,2,3949,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,659,1,3,3949,20,76 - 84 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,659,1,3,3949,20,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,659,1,3,3949,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,659,1,3,3949,20,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,659,1,3,3949,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,659,1,3,3949,20,76 - 84 minutes
0,-1,End,0,Terminal,0,659,1,3,3949,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,659,2,1,3950,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,659,2,1,3950,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,659,2,1,3950,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,659,2,1,3950,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,659,2,1,3950,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,659,2,1,3950,30,33 - 41 minutes
0,-1,End,0,Terminal,0,659,2,1,3950,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,659,2,2,3950,20,31 - 47 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,659,2,2,3950,20,31 - 47 minutes
0,-0.3846153846153846,Transfer,1,Node,1,659,2,2,3950,20,31 - 47 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,659,2,2,3950,20,31 - 47 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,659,2,2,3950,20,31 - 47 minutes
0,-0.6923076923076923,Bus,0,Transit,2,659,2,2,3950,20,31 - 47 minutes
0,-0.8846153846153846,Transfer,1,Node,2,659,2,2,3950,20,31 - 47 minutes
