x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1937,1,1,11617,30,43 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1937,1,1,11617,30,43 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,1937,1,1,11617,30,43 - 65 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,1937,1,1,11617,30,43 - 65 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,1937,1,1,11617,30,43 - 65 minutes
0,-0.7425742574257426,Bus,0,Transit,2,1937,1,1,11617,30,43 - 65 minutes
0,-0.9405940594059405,Transfer,1,Node,2,1937,1,1,11617,30,43 - 65 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,1937,1,1,11617,30,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1937,1,1,11617,30,43 - 65 minutes
0,0,Start,0,Terminal,1,1937,1,2,11617,30,44 - 54 minutes
0,-0.15873015873015875,Car,0,Transit,1,1937,1,2,11617,30,44 - 54 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1937,1,2,11617,30,44 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1937,1,2,11617,30,44 - 54 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,1937,1,2,11617,30,44 - 54 minutes
0,-0.7936507936507937,Bus,0,Transit,1,1937,1,2,11617,30,44 - 54 minutes
0,-0.9523809523809526,Transfer,1,Node,1,1937,1,2,11617,30,44 - 54 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,1937,1,2,11617,30,44 - 54 minutes
0,-1,End,0,Terminal,0,1937,1,2,11617,30,44 - 54 minutes
0,0,Start,0,Terminal,0,1937,1,3,11617,30,68 - 102 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1937,1,3,11617,30,68 - 102 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1937,1,3,11617,30,68 - 102 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1937,1,3,11617,30,68 - 102 minutes
0,-0.8888888888888888,Transfer,1,Node,2,1937,1,3,11617,30,68 - 102 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1937,1,3,11617,30,68 - 102 minutes
0,-1,End,0,Terminal,0,1937,1,3,11617,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1937,2,1,11618,15,47 - 51 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1937,2,1,11618,15,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1937,2,1,11618,15,47 - 51 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1937,2,1,11618,15,47 - 51 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1937,2,1,11618,15,47 - 51 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1937,2,1,11618,15,47 - 51 minutes
0,-1,End,0,Terminal,0,1937,2,1,11618,15,47 - 51 minutes
0,0,Start,0,Terminal,1,1937,2,2,11618,30,45 - 55 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,1937,2,2,11618,30,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1937,2,2,11618,30,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1937,2,2,11618,30,45 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1937,2,2,11618,30,45 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1937,2,2,11618,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1937,2,2,11618,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1937,2,3,11618,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1937,2,3,11618,35,48 - 52 minutes
0,-1,End,0,Terminal,1,1937,2,3,11618,35,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1937,3,1,11619,25,35 - 39 minutes
0,-0.375,Taxi,0,Transit,1,1937,3,1,11619,25,35 - 39 minutes
0,-0.75,Transfer,1,Node,1,1937,3,1,11619,25,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1937,3,1,11619,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1937,3,1,11619,25,35 - 39 minutes
0,0,Start,0,Terminal,0,1937,3,2,11619,25,60 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1937,3,2,11619,25,60 - 74 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,1937,3,2,11619,25,60 - 74 minutes
0,-0.546875,Bus,0,Transit,2,1937,3,2,11619,25,60 - 74 minutes
0,-0.9375,Transfer,1,Node,2,1937,3,2,11619,25,60 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1937,3,2,11619,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1937,3,2,11619,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1937,3,3,11619,10,66 - 98 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1937,3,3,11619,10,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1937,3,3,11619,10,66 - 98 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1937,3,3,11619,10,66 - 98 minutes
0,-0.967741935483871,Transfer,1,Node,1,1937,3,3,11619,10,66 - 98 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1937,3,3,11619,10,66 - 98 minutes
0,-1,End,0,Terminal,0,1937,3,3,11619,10,66 - 98 minutes
0,0,Start,0,Terminal,1,1937,4,1,11620,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1937,4,1,11620,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1937,4,1,11620,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1937,4,2,11620,20,23 - 25 minutes
0,-0.16666666666666669,Car,0,Transit,1,1937,4,2,11620,20,23 - 25 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1937,4,2,11620,20,23 - 25 minutes
0,-0.5,Bus,0,Transit,1,1937,4,2,11620,20,23 - 25 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1937,4,2,11620,20,23 - 25 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1937,4,2,11620,20,23 - 25 minutes
0,-1,End,0,Terminal,1,1937,4,2,11620,20,23 - 25 minutes
0,0,Start,0,Terminal,0,1937,4,3,11620,15,45 - 49 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,1937,4,3,11620,15,45 - 49 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,1937,4,3,11620,15,45 - 49 minutes
0,-0.4594594594594595,Bus,0,Transit,2,1937,4,3,11620,15,45 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1937,4,3,11620,15,45 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1937,4,3,11620,15,45 - 49 minutes
0,-1,End,0,Terminal,0,1937,4,3,11620,15,45 - 49 minutes
0,0,Start,0,Terminal,1,1937,5,1,11621,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1937,5,1,11621,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1937,5,1,11621,25,19 - 21 minutes
0,0,Start,0,Terminal,1,1937,5,2,11621,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1937,5,2,11621,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1937,5,2,11621,25,57 - 63 minutes
0,0,Start,0,Terminal,1,1937,5,3,11621,30,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,1937,5,3,11621,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1937,5,3,11621,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,1937,5,3,11621,30,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1937,5,3,11621,30,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1937,5,3,11621,30,30 - 44 minutes
0,-1,End,0,Terminal,1,1937,5,3,11621,30,30 - 44 minutes
0,0,Start,0,Terminal,0,1937,6,1,11622,10,35 - 43 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,1937,6,1,11622,10,35 - 43 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,1937,6,1,11622,10,35 - 43 minutes
0,-0.5681818181818181,Bus,0,Transit,2,1937,6,1,11622,10,35 - 43 minutes
0,-0.9090909090909091,Transfer,1,Node,2,1937,6,1,11622,10,35 - 43 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1937,6,1,11622,10,35 - 43 minutes
0,-1,End,0,Terminal,0,1937,6,1,11622,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1937,6,2,11622,10,47 - 57 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1937,6,2,11622,10,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1937,6,2,11622,10,47 - 57 minutes
0,-0.703125,Bus,0,Transit,1,1937,6,2,11622,10,47 - 57 minutes
0,-0.9375,Transfer,1,Node,1,1937,6,2,11622,10,47 - 57 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1937,6,2,11622,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1937,6,2,11622,10,47 - 57 minutes
0,0,Start,0,Terminal,0,1937,6,3,11622,30,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1937,6,3,11622,30,58 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,1937,6,3,11622,30,58 - 72 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1937,6,3,11622,30,58 - 72 minutes
0,-0.9090909090909092,Transfer,1,Node,2,1937,6,3,11622,30,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1937,6,3,11622,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1937,6,3,11622,30,58 - 72 minutes
