x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4067,1,1,24397,20,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,4067,1,1,24397,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4067,1,1,24397,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4067,1,1,24397,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4067,1,1,24397,20,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4067,1,1,24397,20,35 - 39 minutes
0,-1,End,0,Terminal,1,4067,1,1,24397,20,35 - 39 minutes
0,0,Start,0,Terminal,1,4067,1,2,24397,20,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,4067,1,2,24397,20,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4067,1,2,24397,20,60 - 74 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4067,1,2,24397,20,60 - 74 minutes
0,-0.967741935483871,Transfer,1,Node,1,4067,1,2,24397,20,60 - 74 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4067,1,2,24397,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4067,1,2,24397,20,60 - 74 minutes
0,0,Start,0,Terminal,0,4067,1,3,24397,10,44 - 54 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,4067,1,3,24397,10,44 - 54 minutes
0,-0.05405405405405406,"Transfer
(2 min wait)",1,Node,2,4067,1,3,24397,10,44 - 54 minutes
0,-0.2567567567567568,Bus,0,Transit,2,4067,1,3,24397,10,44 - 54 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,4067,1,3,24397,10,44 - 54 minutes
0,-0.6621621621621622,Bus,0,Transit,2,4067,1,3,24397,10,44 - 54 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4067,1,3,24397,10,44 - 54 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4067,1,3,24397,10,44 - 54 minutes
0,-1,End,0,Terminal,0,4067,1,3,24397,10,44 - 54 minutes
0,0,Start,0,Terminal,1,4067,2,1,24398,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4067,2,1,24398,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4067,2,1,24398,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4067,2,2,24398,25,62 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4067,2,2,24398,25,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4067,2,2,24398,25,62 - 68 minutes
