x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3055,1,1,18325,30,72 - 88 minutes
0,-0.125,Car,0,Transit,1,3055,1,1,18325,30,72 - 88 minutes
0,-0.25,Transfer,1,Node,1,3055,1,1,18325,30,72 - 88 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3055,1,1,18325,30,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3055,1,1,18325,30,72 - 88 minutes
0,-0.625,Bus,0,Transit,2,3055,1,1,18325,30,72 - 88 minutes
0,-0.75,Transfer,1,Node,2,3055,1,1,18325,30,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3055,1,1,18325,30,72 - 88 minutes
0,-1,End,0,Terminal,0,3055,1,1,18325,30,72 - 88 minutes
0,0,Start,0,Terminal,1,3055,1,2,18325,40,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3055,1,2,18325,40,57 - 63 minutes
0,-1,End,0,Terminal,1,3055,1,2,18325,40,57 - 63 minutes
0,0,Start,0,Terminal,0,3055,1,3,18325,20,63 - 77 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3055,1,3,18325,20,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3055,1,3,18325,20,63 - 77 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3055,1,3,18325,20,63 - 77 minutes
0,-0.4,Transfer,1,Node,2,3055,1,3,18325,20,63 - 77 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3055,1,3,18325,20,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,3055,1,3,18325,20,63 - 77 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3055,1,3,18325,20,63 - 77 minutes
0,-0.8,Transfer,1,Node,3,3055,1,3,18325,20,63 - 77 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3055,1,3,18325,20,63 - 77 minutes
0,-1,End,0,Terminal,0,3055,1,3,18325,20,63 - 77 minutes
0,0,Start,0,Terminal,1,3055,2,1,18326,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3055,2,1,18326,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3055,2,1,18326,35,57 - 63 minutes
0,0,Start,0,Terminal,0,3055,2,2,18326,15,58 - 86 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3055,2,2,18326,15,58 - 86 minutes
