x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4349,1,1,26089,15,42 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4349,1,1,26089,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4349,1,1,26089,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,4349,1,1,26089,15,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4349,1,1,26089,15,42 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4349,1,1,26089,15,42 - 52 minutes
0,-1,End,0,Terminal,1,4349,1,1,26089,15,42 - 52 minutes
0,0,Start,0,Terminal,1,4349,1,2,26089,20,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,4349,1,2,26089,20,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4349,1,2,26089,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,4349,1,2,26089,20,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4349,1,2,26089,20,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4349,1,2,26089,20,52 - 78 minutes
0,-1,End,0,Terminal,1,4349,1,2,26089,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4349,1,3,26089,25,63 - 95 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4349,1,3,26089,25,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4349,1,3,26089,25,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4349,1,3,26089,25,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4349,1,3,26089,25,63 - 95 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4349,1,3,26089,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,4349,1,3,26089,25,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4349,1,3,26089,25,63 - 95 minutes
0,-1,End,0,Terminal,0,4349,1,3,26089,25,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4349,2,1,26090,15,64 - 70 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4349,2,1,26090,15,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4349,2,1,26090,15,64 - 70 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,4349,2,1,26090,15,64 - 70 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,4349,2,1,26090,15,64 - 70 minutes
0,-0.72,Bus,0,Transit,2,4349,2,1,26090,15,64 - 70 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4349,2,1,26090,15,64 - 70 minutes
