x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,205,1,1,1225,20,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,205,1,1,1225,20,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,205,1,1,1225,20,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,205,1,1,1225,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,205,1,1,1225,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,205,1,1,1225,20,56 - 68 minutes
0,-1,End,0,Terminal,0,205,1,1,1225,20,56 - 68 minutes
0,0,Start,0,Terminal,1,205,1,2,1225,15,26 - 38 minutes
0,-0.15151515151515152,Car,0,Transit,1,205,1,2,1225,15,26 - 38 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,205,1,2,1225,15,26 - 38 minutes
0,-0.4545454545454546,Bus,0,Transit,1,205,1,2,1225,15,26 - 38 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,205,1,2,1225,15,26 - 38 minutes
0,-0.7575757575757576,Bus,0,Transit,1,205,1,2,1225,15,26 - 38 minutes
0,-0.9090909090909092,Transfer,1,Node,1,205,1,2,1225,15,26 - 38 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,205,1,2,1225,15,26 - 38 minutes
0,-1,End,0,Terminal,0,205,1,2,1225,15,26 - 38 minutes
0,0,Start,0,Terminal,0,205,1,3,1225,15,68 - 76 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,205,1,3,1225,15,68 - 76 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,205,1,3,1225,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,205,1,3,1225,15,68 - 76 minutes
0,-0.7777777777777778,Transfer,1,Node,2,205,1,3,1225,15,68 - 76 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,205,1,3,1225,15,68 - 76 minutes
0,-1,End,0,Terminal,0,205,1,3,1225,15,68 - 76 minutes
0,0,Start,0,Terminal,0,205,2,1,1226,15,48 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,205,2,1,1226,15,48 - 72 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,205,2,1,1226,15,48 - 72 minutes
0,-0.5454545454545454,Bus,0,Transit,2,205,2,1,1226,15,48 - 72 minutes
0,-0.9090909090909092,Transfer,1,Node,2,205,2,1,1226,15,48 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,205,2,1,1226,15,48 - 72 minutes
0,-1,End,0,Terminal,0,205,2,1,1226,15,48 - 72 minutes
0,0,Start,0,Terminal,0,205,2,2,1226,20,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,205,2,2,1226,20,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,205,2,2,1226,20,72 - 88 minutes
0,-0.5555555555555556,Bus,0,Transit,2,205,2,2,1226,20,72 - 88 minutes
0,-0.8888888888888888,Transfer,1,Node,2,205,2,2,1226,20,72 - 88 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,205,2,2,1226,20,72 - 88 minutes
0,-1,End,0,Terminal,0,205,2,2,1226,20,72 - 88 minutes
0,0,Start,0,Terminal,1,205,2,3,1226,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,205,2,3,1226,40,28 - 32 minutes
0,-1,End,0,Terminal,1,205,2,3,1226,40,28 - 32 minutes
