x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1200,1,1,7195,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1200,1,1,7195,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1200,1,1,7195,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1200,1,2,7195,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1200,1,2,7195,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1200,1,2,7195,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1200,1,3,7195,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1200,1,3,7195,35,38 - 42 minutes
0,-1,End,0,Terminal,1,1200,1,3,7195,35,38 - 42 minutes
0,0,Start,0,Terminal,1,1200,2,1,7196,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1200,2,1,7196,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1200,2,1,7196,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1200,2,2,7196,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1200,2,2,7196,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1200,2,2,7196,30,36 - 44 minutes
0,0,Start,0,Terminal,0,1200,2,3,7196,15,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1200,2,3,7196,15,30 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1200,2,3,7196,15,30 - 44 minutes
0,-0.3327272727272727,Bus,0,Transit,2,1200,2,3,7196,15,30 - 44 minutes
0,-0.5454545454545454,Transfer,1,Node,2,1200,2,3,7196,15,30 - 44 minutes
0,-0.7727272727272727,"Walk
(10 min)",0,Transit,0,1200,2,3,7196,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1200,2,3,7196,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1200,3,1,7197,10,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,1200,3,1,7197,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,1200,3,1,7197,10,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1200,3,1,7197,10,30 - 34 minutes
0,-1,End,0,Terminal,0,1200,3,1,7197,10,30 - 34 minutes
0,0,Start,0,Terminal,0,1200,3,2,7197,15,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1200,3,2,7197,15,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1200,3,2,7197,15,40 - 48 minutes
0,-0.3748148148148148,Bus,0,Transit,2,1200,3,2,7197,15,40 - 48 minutes
0,-0.6296296296296297,Transfer,1,Node,2,1200,3,2,7197,15,40 - 48 minutes
0,-0.8148148148148149,"Walk
(10 min)",0,Transit,0,1200,3,2,7197,15,40 - 48 minutes
0,-1,End,0,Terminal,0,1200,3,2,7197,15,40 - 48 minutes
0,0,Start,0,Terminal,1,1200,3,3,7197,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1200,3,3,7197,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1200,3,3,7197,25,54 - 66 minutes
0,0,Start,0,Terminal,1,1200,4,1,7198,30,54 - 80 minutes
0,-0.2066115702479339,Car,0,Transit,1,1200,4,1,7198,30,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1200,4,1,7198,30,54 - 80 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,1200,4,1,7198,30,54 - 80 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,1200,4,1,7198,30,54 - 80 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1200,4,1,7198,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1200,4,1,7198,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1200,4,1,7198,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1200,4,1,7198,30,54 - 80 minutes
0,0,Start,0,Terminal,1,1200,4,2,7198,35,70 - 78 minutes
0,-0.19230769230769232,Car,0,Transit,1,1200,4,2,7198,35,70 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1200,4,2,7198,35,70 - 78 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,1200,4,2,7198,35,70 - 78 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,1200,4,2,7198,35,70 - 78 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1200,4,2,7198,35,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,1200,4,2,7198,35,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1200,4,2,7198,35,70 - 78 minutes
0,-1,End,0,Terminal,0,1200,4,2,7198,35,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1200,4,3,7198,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1200,4,3,7198,10,59 - 65 minutes
0,-1,End,0,Terminal,1,1200,4,3,7198,10,59 - 65 minutes
0,0,Start,0,Terminal,1,1200,5,1,7199,30,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,1200,5,1,7199,30,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1200,5,1,7199,30,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,1200,5,1,7199,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1200,5,1,7199,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1200,5,1,7199,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1200,5,1,7199,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1200,5,2,7199,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1200,5,2,7199,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1200,5,2,7199,20,45 - 55 minutes
0,0,Start,0,Terminal,0,1200,5,3,7199,20,33 - 37 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1200,5,3,7199,20,33 - 37 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1200,5,3,7199,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,1200,5,3,7199,20,33 - 37 minutes
0,-0.75,Transfer,1,Node,2,1200,5,3,7199,20,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1200,5,3,7199,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1200,5,3,7199,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1200,6,1,7200,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1200,6,1,7200,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1200,6,1,7200,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1200,6,2,7200,25,65 - 79 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1200,6,2,7200,25,65 - 79 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1200,6,2,7200,25,65 - 79 minutes
0,-0.4,Bus,0,Transit,1,1200,6,2,7200,25,65 - 79 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1200,6,2,7200,25,65 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1200,6,2,7200,25,65 - 79 minutes
0,-0.8,Transfer,1,Node,1,1200,6,2,7200,25,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1200,6,2,7200,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1200,6,2,7200,25,65 - 79 minutes
0,0,Start,0,Terminal,1,1200,6,3,7200,20,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,1200,6,3,7200,20,22 - 28 minutes
