x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3407,1,1,20437,25,58 - 70 minutes
0,-0.46875,Uber/Lyft,0,Transit,1,3407,1,1,20437,25,58 - 70 minutes
0,-0.9375,Transfer,1,Node,1,3407,1,1,20437,25,58 - 70 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3407,1,1,20437,25,58 - 70 minutes
0,-1,End,0,Terminal,0,3407,1,1,20437,25,58 - 70 minutes
0,0,Start,0,Terminal,1,3407,1,2,20437,30,51 - 63 minutes
0,-0.17241379310344826,Car,0,Transit,1,3407,1,2,20437,30,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3407,1,2,20437,30,51 - 63 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,3407,1,2,20437,30,51 - 63 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,3407,1,2,20437,30,51 - 63 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3407,1,2,20437,30,51 - 63 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3407,1,2,20437,30,51 - 63 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3407,1,2,20437,30,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,3407,1,2,20437,30,51 - 63 minutes
0,0,Start,0,Terminal,1,3407,1,3,20437,15,68 - 76 minutes
0,-0.24193548387096775,Car,0,Transit,1,3407,1,3,20437,15,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3407,1,3,20437,15,68 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3407,1,3,20437,15,68 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,3407,1,3,20437,15,68 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3407,1,3,20437,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3407,1,3,20437,15,68 - 76 minutes
0,0,Start,0,Terminal,0,3407,2,1,20438,30,80 - 88 minutes
0,-0.02112676056338028,"Walk
(2 min)",0,Transit,0,3407,2,1,20438,30,80 - 88 minutes
0,-0.04225352112676056,"Transfer
(10 min wait)",1,Node,2,3407,2,1,20438,30,80 - 88 minutes
0,-0.2183098591549296,Bus,0,Transit,2,3407,2,1,20438,30,80 - 88 minutes
0,-0.3943661971830986,Transfer,1,Node,2,3407,2,1,20438,30,80 - 88 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3407,2,1,20438,30,80 - 88 minutes
0,-0.6056338028169015,"Transfer
(10 min wait)",1,Node,3,3407,2,1,20438,30,80 - 88 minutes
0,-0.7816901408450705,Bus,0,Transit,3,3407,2,1,20438,30,80 - 88 minutes
0,-0.9577464788732395,Transfer,1,Node,3,3407,2,1,20438,30,80 - 88 minutes
0,-0.9788732394366197,"Walk
(2 min)",0,Transit,0,3407,2,1,20438,30,80 - 88 minutes
0,-1,End,0,Terminal,0,3407,2,1,20438,30,80 - 88 minutes
0,0,Start,0,Terminal,1,3407,2,2,20438,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3407,2,2,20438,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3407,2,2,20438,30,18 - 22 minutes
0,0,Start,0,Terminal,0,3407,2,3,20438,20,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3407,2,3,20438,20,68 - 82 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3407,2,3,20438,20,68 - 82 minutes
0,-0.4375,Bus,0,Transit,2,3407,2,3,20438,20,68 - 82 minutes
0,-0.75,Transfer,1,Node,2,3407,2,3,20438,20,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3407,2,3,20438,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3407,2,3,20438,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3407,3,1,20439,10,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3407,3,1,20439,10,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3407,3,1,20439,10,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3407,3,1,20439,10,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3407,3,1,20439,10,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3407,3,1,20439,10,40 - 60 minutes
0,-1,End,0,Terminal,0,3407,3,1,20439,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3407,3,2,20439,10,43 - 47 minutes
0,-0.2,Taxi,0,Transit,1,3407,3,2,20439,10,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3407,3,2,20439,10,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3407,3,2,20439,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3407,3,2,20439,10,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3407,3,2,20439,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3407,3,2,20439,10,43 - 47 minutes
0,0,Start,0,Terminal,1,3407,3,3,20439,30,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,3407,3,3,20439,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3407,3,3,20439,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3407,3,3,20439,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3407,3,3,20439,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3407,4,1,20440,20,56 - 84 minutes
0,-0.2,Taxi,0,Transit,1,3407,4,1,20440,20,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3407,4,1,20440,20,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3407,4,1,20440,20,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,3407,4,1,20440,20,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3407,4,1,20440,20,56 - 84 minutes
0,-1,End,0,Terminal,0,3407,4,1,20440,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3407,4,2,20440,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3407,4,2,20440,20,56 - 68 minutes
0,-1,End,0,Terminal,1,3407,4,2,20440,20,56 - 68 minutes
0,0,Start,0,Terminal,1,3407,4,3,20440,20,38 - 42 minutes
0,-0.3,Car,0,Transit,1,3407,4,3,20440,20,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,3407,4,3,20440,20,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3407,4,3,20440,20,38 - 42 minutes
0,-1,End,0,Terminal,0,3407,4,3,20440,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3407,5,1,20441,25,45 - 49 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,3407,5,1,20441,25,45 - 49 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3407,5,1,20441,25,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,3407,5,1,20441,25,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3407,5,1,20441,25,45 - 49 minutes
0,-0.78125,Bus,0,Transit,1,3407,5,1,20441,25,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,3407,5,1,20441,25,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3407,5,1,20441,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3407,5,1,20441,25,45 - 49 minutes
0,0,Start,0,Terminal,1,3407,5,2,20441,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3407,5,2,20441,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3407,5,2,20441,25,40 - 60 minutes
0,0,Start,0,Terminal,0,3407,5,3,20441,30,54 - 80 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,3407,5,3,20441,30,54 - 80 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,3407,5,3,20441,30,54 - 80 minutes
0,-0.4615384615384616,Bus,0,Transit,2,3407,5,3,20441,30,54 - 80 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3407,5,3,20441,30,54 - 80 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3407,5,3,20441,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3407,5,3,20441,30,54 - 80 minutes
0,0,Start,0,Terminal,1,3407,6,1,20442,30,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,3407,6,1,20442,30,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3407,6,1,20442,30,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3407,6,1,20442,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3407,6,1,20442,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3407,6,2,20442,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3407,6,2,20442,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3407,6,2,20442,30,18 - 22 minutes
0,0,Start,0,Terminal,1,3407,6,3,20442,40,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3407,6,3,20442,40,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3407,6,3,20442,40,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,3407,6,3,20442,40,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3407,6,3,20442,40,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3407,6,3,20442,40,68 - 76 minutes
0,-1,End,0,Terminal,1,3407,6,3,20442,40,68 - 76 minutes
