x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2593,1,1,15553,25,71 - 79 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2593,1,1,15553,25,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2593,1,1,15553,25,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,2593,1,1,15553,25,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2593,1,1,15553,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,2593,1,1,15553,25,71 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,2593,1,1,15553,25,71 - 79 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2593,1,1,15553,25,71 - 79 minutes
0,-1,End,0,Terminal,0,2593,1,1,15553,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2593,1,2,15553,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2593,1,2,15553,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2593,1,2,15553,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2593,1,3,15553,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2593,1,3,15553,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2593,1,3,15553,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,2593,1,3,15553,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2593,1,3,15553,15,30 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2593,1,3,15553,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2593,1,3,15553,15,30 - 44 minutes
0,0,Start,0,Terminal,0,2593,2,1,15554,15,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,2593,2,1,15554,15,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2593,2,1,15554,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,2593,2,1,15554,15,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2593,2,1,15554,15,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2593,2,1,15554,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2593,2,1,15554,15,63 - 77 minutes
0,0,Start,0,Terminal,0,2593,2,2,15554,10,60 - 90 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2593,2,2,15554,10,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2593,2,2,15554,10,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,2593,2,2,15554,10,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2593,2,2,15554,10,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2593,2,2,15554,10,60 - 90 minutes
0,-1,End,0,Terminal,0,2593,2,2,15554,10,60 - 90 minutes
0,0,Start,0,Terminal,0,2593,2,3,15554,25,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,0,2593,2,3,15554,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2593,2,3,15554,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,2593,2,3,15554,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2593,2,3,15554,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2593,2,3,15554,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2593,2,3,15554,25,43 - 47 minutes
0,0,Start,0,Terminal,0,2593,3,1,15555,20,63 - 95 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2593,3,1,15555,20,63 - 95 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,2593,3,1,15555,20,63 - 95 minutes
0,-0.30000000000000004,Bus,0,Transit,0,2593,3,1,15555,20,63 - 95 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,2593,3,1,15555,20,63 - 95 minutes
0,-0.5,Bus,0,Transit,0,2593,3,1,15555,20,63 - 95 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,2593,3,1,15555,20,63 - 95 minutes
0,-0.7000000000000001,Bus,0,Transit,0,2593,3,1,15555,20,63 - 95 minutes
0,-0.8,Transfer,1,Node,0,2593,3,1,15555,20,63 - 95 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2593,3,1,15555,20,63 - 95 minutes
0,-1,End,0,Terminal,0,2593,3,1,15555,20,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2593,3,2,15555,15,23 - 35 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2593,3,2,15555,15,23 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2593,3,2,15555,15,23 - 35 minutes
0,-0.5,Bus,0,Transit,0,2593,3,2,15555,15,23 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2593,3,2,15555,15,23 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2593,3,2,15555,15,23 - 35 minutes
0,-1,End,0,Terminal,0,2593,3,2,15555,15,23 - 35 minutes
0,0,Start,0,Terminal,0,2593,3,3,15555,15,54 - 80 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2593,3,3,15555,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2593,3,3,15555,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,2593,3,3,15555,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2593,3,3,15555,15,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2593,3,3,15555,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2593,3,3,15555,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2593,4,1,15556,20,36 - 54 minutes
0,-0.25,Taxi,0,Transit,1,2593,4,1,15556,20,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,2593,4,1,15556,20,36 - 54 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2593,4,1,15556,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2593,4,1,15556,20,36 - 54 minutes
0,0,Start,0,Terminal,1,2593,4,2,15556,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2593,4,2,15556,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2593,4,2,15556,30,24 - 36 minutes
0,0,Start,0,Terminal,0,2593,4,3,15556,15,31 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2593,4,3,15556,15,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2593,4,3,15556,15,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,2593,4,3,15556,15,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2593,4,3,15556,15,31 - 37 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2593,4,3,15556,15,31 - 37 minutes
0,-1,End,0,Terminal,0,2593,4,3,15556,15,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2593,5,1,15557,15,33 - 37 minutes
