x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3065,1,1,18385,30,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,3065,1,1,18385,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3065,1,1,18385,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,3065,1,1,18385,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3065,1,1,18385,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3065,1,1,18385,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3065,1,1,18385,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3065,1,2,18385,25,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3065,1,2,18385,25,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3065,1,2,18385,25,37 - 41 minutes
0,-0.703125,Bus,0,Transit,1,3065,1,2,18385,25,37 - 41 minutes
0,-0.9375,Transfer,1,Node,1,3065,1,2,18385,25,37 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3065,1,2,18385,25,37 - 41 minutes
0,-1,End,0,Terminal,0,3065,1,2,18385,25,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3065,1,3,18385,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3065,1,3,18385,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3065,1,3,18385,15,28 - 42 minutes
0,0,Start,0,Terminal,1,3065,2,1,18386,35,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,3065,2,1,18386,35,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3065,2,1,18386,35,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3065,2,1,18386,35,62 - 68 minutes
0,-1,End,0,Terminal,0,3065,2,1,18386,35,62 - 68 minutes
0,0,Start,0,Terminal,1,3065,2,2,18386,35,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3065,2,2,18386,35,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3065,2,2,18386,35,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,3065,2,2,18386,35,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3065,2,2,18386,35,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3065,2,2,18386,35,24 - 30 minutes
0,-1,End,0,Terminal,1,3065,2,2,18386,35,24 - 30 minutes
0,0,Start,0,Terminal,0,3065,2,3,18386,10,65 - 79 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,3065,2,3,18386,10,65 - 79 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,3065,2,3,18386,10,65 - 79 minutes
0,-0.2424242424242424,Bus,0,Transit,2,3065,2,3,18386,10,65 - 79 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3065,2,3,18386,10,65 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3065,2,3,18386,10,65 - 79 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3065,2,3,18386,10,65 - 79 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3065,2,3,18386,10,65 - 79 minutes
0,-1,End,0,Terminal,2,3065,2,3,18386,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3065,3,1,18387,20,38 - 56 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3065,3,1,18387,20,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3065,3,1,18387,20,38 - 56 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3065,3,1,18387,20,38 - 56 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3065,3,1,18387,20,38 - 56 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3065,3,1,18387,20,38 - 56 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3065,3,1,18387,20,38 - 56 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3065,3,1,18387,20,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,3065,3,1,18387,20,38 - 56 minutes
0,0,Start,0,Terminal,0,3065,3,2,18387,10,90 - 100 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3065,3,2,18387,10,90 - 100 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,3065,3,2,18387,10,90 - 100 minutes
0,-0.28205128205128205,Bus,0,Transit,2,3065,3,2,18387,10,90 - 100 minutes
0,-0.4102564102564103,"Transfer
(10 min wait)",1,Node,2,3065,3,2,18387,10,90 - 100 minutes
0,-0.5384615384615385,Bus,0,Transit,2,3065,3,2,18387,10,90 - 100 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,3065,3,2,18387,10,90 - 100 minutes
0,-0.7948717948717949,Bus,0,Transit,2,3065,3,2,18387,10,90 - 100 minutes
0,-0.9230769230769231,Transfer,1,Node,2,3065,3,2,18387,10,90 - 100 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3065,3,2,18387,10,90 - 100 minutes
0,-1,End,0,Terminal,0,3065,3,2,18387,10,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3065,3,3,18387,15,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3065,3,3,18387,15,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3065,3,3,18387,15,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3065,3,3,18387,15,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3065,3,3,18387,15,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3065,3,3,18387,15,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3065,3,3,18387,15,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3065,3,3,18387,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3065,3,3,18387,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3065,4,1,18388,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3065,4,1,18388,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3065,4,1,18388,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3065,4,2,18388,15,26 - 38 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3065,4,2,18388,15,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3065,4,2,18388,15,26 - 38 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3065,4,2,18388,15,26 - 38 minutes
0,-1,End,0,Terminal,0,3065,4,2,18388,15,26 - 38 minutes
0,0,Start,0,Terminal,1,3065,4,3,18388,35,63 - 77 minutes
0,-0.375,Car,0,Transit,1,3065,4,3,18388,35,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,3065,4,3,18388,35,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3065,4,3,18388,35,63 - 77 minutes
0,-1,End,0,Terminal,0,3065,4,3,18388,35,63 - 77 minutes
0,0,Start,0,Terminal,1,3065,5,1,18389,30,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3065,5,1,18389,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3065,5,1,18389,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,3065,5,1,18389,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3065,5,1,18389,30,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3065,5,1,18389,30,68 - 76 minutes
0,-1,End,0,Terminal,1,3065,5,1,18389,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3065,5,2,18389,20,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3065,5,2,18389,20,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3065,5,2,18389,20,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,3065,5,2,18389,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,3065,5,2,18389,20,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3065,5,2,18389,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3065,5,2,18389,20,45 - 49 minutes
0,0,Start,0,Terminal,1,3065,5,3,18389,30,47 - 57 minutes
0,-0.125,Car,0,Transit,1,3065,5,3,18389,30,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,3065,5,3,18389,30,47 - 57 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3065,5,3,18389,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3065,5,3,18389,30,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,3065,5,3,18389,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,3065,5,3,18389,30,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3065,5,3,18389,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3065,5,3,18389,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3065,6,1,18390,20,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3065,6,1,18390,20,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3065,6,1,18390,20,66 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3065,6,1,18390,20,66 - 74 minutes
0,-1,End,0,Terminal,0,3065,6,1,18390,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3065,6,2,18390,10,75 - 83 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3065,6,2,18390,10,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3065,6,2,18390,10,75 - 83 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3065,6,2,18390,10,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3065,6,2,18390,10,75 - 83 minutes
0,-0.7692307692307693,Bus,0,Transit,1,3065,6,2,18390,10,75 - 83 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3065,6,2,18390,10,75 - 83 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3065,6,2,18390,10,75 - 83 minutes
0,-1,End,0,Terminal,0,3065,6,2,18390,10,75 - 83 minutes
0,0,Start,0,Terminal,1,3065,6,3,18390,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3065,6,3,18390,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3065,6,3,18390,20,57 - 63 minutes
