x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3546,1,1,21271,10,76 - 84 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3546,1,1,21271,10,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3546,1,1,21271,10,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,3546,1,1,21271,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3546,1,1,21271,10,76 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3546,1,1,21271,10,76 - 84 minutes
0,-1,End,0,Terminal,0,3546,1,1,21271,10,76 - 84 minutes
0,0,Start,0,Terminal,1,3546,1,2,21271,35,53 - 79 minutes
0,-0.125,Car,0,Transit,1,3546,1,2,21271,35,53 - 79 minutes
0,-0.25,Transfer,1,Node,1,3546,1,2,21271,35,53 - 79 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3546,1,2,21271,35,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3546,1,2,21271,35,53 - 79 minutes
0,-0.625,Bus,0,Transit,2,3546,1,2,21271,35,53 - 79 minutes
0,-0.75,Transfer,1,Node,2,3546,1,2,21271,35,53 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3546,1,2,21271,35,53 - 79 minutes
0,-1,End,0,Terminal,0,3546,1,2,21271,35,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3546,1,3,21271,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3546,1,3,21271,20,50 - 61 minutes
0,-1,End,0,Terminal,1,3546,1,3,21271,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3546,2,1,21272,25,24 - 30 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3546,2,1,21272,25,24 - 30 minutes
0,-0.5,Transfer,1,Node,1,3546,2,1,21272,25,24 - 30 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3546,2,1,21272,25,24 - 30 minutes
0,-1,End,0,Terminal,0,3546,2,1,21272,25,24 - 30 minutes
0,0,Start,0,Terminal,0,3546,2,2,21272,30,73 - 81 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3546,2,2,21272,30,73 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3546,2,2,21272,30,73 - 81 minutes
0,-0.375,Bus,0,Transit,0,3546,2,2,21272,30,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3546,2,2,21272,30,73 - 81 minutes
0,-0.625,Bus,0,Transit,0,3546,2,2,21272,30,73 - 81 minutes
0,-0.75,Transfer,1,Node,0,3546,2,2,21272,30,73 - 81 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3546,2,2,21272,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3546,2,2,21272,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3546,2,3,21272,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3546,2,3,21272,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3546,2,3,21272,20,49 - 55 minutes
0,0,Start,0,Terminal,1,3546,3,1,21273,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3546,3,1,21273,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3546,3,1,21273,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3546,3,2,21273,20,68 - 102 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3546,3,2,21273,20,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3546,3,2,21273,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,0,3546,3,2,21273,20,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3546,3,2,21273,20,68 - 102 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3546,3,2,21273,20,68 - 102 minutes
0,-1,End,0,Terminal,0,3546,3,2,21273,20,68 - 102 minutes
0,0,Start,0,Terminal,1,3546,3,3,21273,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3546,3,3,21273,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3546,3,3,21273,25,19 - 21 minutes
0,0,Start,0,Terminal,0,3546,4,1,21274,35,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3546,4,1,21274,35,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3546,4,1,21274,35,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,3546,4,1,21274,35,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3546,4,1,21274,35,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3546,4,1,21274,35,40 - 44 minutes
0,-1,End,0,Terminal,0,3546,4,1,21274,35,40 - 44 minutes
