x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3554,1,1,21319,25,42 - 46 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3554,1,1,21319,25,42 - 46 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3554,1,1,21319,25,42 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3554,1,1,21319,25,42 - 46 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,3554,1,1,21319,25,42 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3554,1,1,21319,25,42 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3554,1,1,21319,25,42 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3554,1,1,21319,25,42 - 46 minutes
0,-1,End,0,Terminal,0,3554,1,1,21319,25,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3554,1,2,21319,20,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3554,1,2,21319,20,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3554,1,2,21319,20,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,3554,1,2,21319,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3554,1,2,21319,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3554,1,2,21319,20,38 - 56 minutes
0,-1,End,0,Terminal,0,3554,1,2,21319,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3554,1,3,21319,15,40 - 48 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3554,1,3,21319,15,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3554,1,3,21319,15,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,3554,1,3,21319,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,3554,1,3,21319,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3554,1,3,21319,15,40 - 48 minutes
0,-1,End,0,Terminal,0,3554,1,3,21319,15,40 - 48 minutes
0,0,Start,0,Terminal,1,3554,2,1,21320,15,58 - 86 minutes
0,-0.2,Car,0,Transit,1,3554,2,1,21320,15,58 - 86 minutes
0,-0.4,Transfer,1,Node,1,3554,2,1,21320,15,58 - 86 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3554,2,1,21320,15,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3554,2,1,21320,15,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,3554,2,1,21320,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3554,2,1,21320,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3554,2,1,21320,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3554,2,1,21320,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3554,2,2,21320,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3554,2,2,21320,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3554,2,2,21320,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3554,2,3,21320,10,30 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3554,2,3,21320,10,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,3554,2,3,21320,10,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3554,2,3,21320,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3554,2,3,21320,10,30 - 44 minutes
0,0,Start,0,Terminal,0,3554,3,1,21321,25,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3554,3,1,21321,25,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3554,3,1,21321,25,52 - 78 minutes
0,-0.22666666666666666,Bus,0,Transit,2,3554,3,1,21321,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,1,Node,2,3554,3,1,21321,25,52 - 78 minutes
0,-0.4444444444444444,"Walk
(10 min)",0,Transit,0,3554,3,1,21321,25,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,3554,3,1,21321,25,52 - 78 minutes
0,-0.6666666666666666,Bus,0,Transit,3,3554,3,1,21321,25,52 - 78 minutes
0,-0.7777777777777777,Transfer,1,Node,3,3554,3,1,21321,25,52 - 78 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3554,3,1,21321,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3554,3,1,21321,25,52 - 78 minutes
0,0,Start,0,Terminal,1,3554,3,2,21321,30,59 - 65 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,3554,3,2,21321,30,59 - 65 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3554,3,2,21321,30,59 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3554,3,2,21321,30,59 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3554,3,2,21321,30,59 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3554,3,2,21321,30,59 - 65 minutes
