x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4111,1,1,24661,20,60 - 74 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,4111,1,1,24661,20,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4111,1,1,24661,20,60 - 74 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,4111,1,1,24661,20,60 - 74 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,4111,1,1,24661,20,60 - 74 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4111,1,1,24661,20,60 - 74 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4111,1,1,24661,20,60 - 74 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4111,1,1,24661,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4111,1,1,24661,20,60 - 74 minutes
0,0,Start,0,Terminal,1,4111,1,2,24661,20,30 - 44 minutes
0,-0.13333333333333333,Car,0,Transit,1,4111,1,2,24661,20,30 - 44 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4111,1,2,24661,20,30 - 44 minutes
0,-0.4,Bus,0,Transit,1,4111,1,2,24661,20,30 - 44 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4111,1,2,24661,20,30 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4111,1,2,24661,20,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,4111,1,2,24661,20,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4111,1,2,24661,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4111,1,2,24661,20,30 - 44 minutes
0,0,Start,0,Terminal,0,4111,1,3,24661,30,34 - 38 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,4111,1,3,24661,30,34 - 38 minutes
0,-0.08333333333333333,"Transfer
(10 min wait)",1,Node,2,4111,1,3,24661,30,34 - 38 minutes
0,-0.2916666666666667,Bus,0,Transit,2,4111,1,3,24661,30,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4111,1,3,24661,30,34 - 38 minutes
0,-0.7083333333333334,Bus,0,Transit,2,4111,1,3,24661,30,34 - 38 minutes
0,-0.9166666666666667,Transfer,1,Node,2,4111,1,3,24661,30,34 - 38 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,4111,1,3,24661,30,34 - 38 minutes
0,-1,End,0,Terminal,0,4111,1,3,24661,30,34 - 38 minutes
0,0,Start,0,Terminal,0,4111,2,1,24662,30,34 - 38 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,4111,2,1,24662,30,34 - 38 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,4111,2,1,24662,30,34 - 38 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4111,2,1,24662,30,34 - 38 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4111,2,1,24662,30,34 - 38 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4111,2,1,24662,30,34 - 38 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4111,2,1,24662,30,34 - 38 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4111,2,1,24662,30,34 - 38 minutes
0,-1,End,0,Terminal,2,4111,2,1,24662,30,34 - 38 minutes
0,0,Start,0,Terminal,1,4111,2,2,24662,35,31 - 47 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4111,2,2,24662,35,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4111,2,2,24662,35,31 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4111,2,2,24662,35,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4111,2,2,24662,35,31 - 47 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4111,2,2,24662,35,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4111,2,2,24662,35,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4111,2,2,24662,35,31 - 47 minutes
0,-1,End,0,Terminal,0,4111,2,2,24662,35,31 - 47 minutes
0,0,Start,0,Terminal,1,4111,2,3,24662,30,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,4111,2,3,24662,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4111,2,3,24662,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,4111,2,3,24662,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4111,2,3,24662,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4111,2,3,24662,30,26 - 38 minutes
0,-1,End,0,Terminal,0,4111,2,3,24662,30,26 - 38 minutes
0,0,Start,0,Terminal,1,4111,3,1,24663,15,32 - 36 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4111,3,1,24663,15,32 - 36 minutes
