x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4337,1,1,26017,30,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,4337,1,1,26017,30,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4337,1,1,26017,30,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4337,1,1,26017,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4337,1,1,26017,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4337,1,2,26017,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4337,1,2,26017,30,40 - 50 minutes
0,-1,End,0,Terminal,1,4337,1,2,26017,30,40 - 50 minutes
0,0,Start,0,Terminal,1,4337,1,3,26017,20,56 - 68 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4337,1,3,26017,20,56 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4337,1,3,26017,20,56 - 68 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,4337,1,3,26017,20,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4337,1,3,26017,20,56 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4337,1,3,26017,20,56 - 68 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4337,1,3,26017,20,56 - 68 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4337,1,3,26017,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4337,1,3,26017,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4337,2,1,26018,15,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,4337,2,1,26018,15,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4337,2,1,26018,15,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,4337,2,1,26018,15,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,4337,2,1,26018,15,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4337,2,1,26018,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4337,2,1,26018,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4337,2,2,26018,25,72 - 88 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4337,2,2,26018,25,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4337,2,2,26018,25,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,4337,2,2,26018,25,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4337,2,2,26018,25,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4337,2,2,26018,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4337,2,2,26018,25,72 - 88 minutes
0,0,Start,0,Terminal,0,4337,2,3,26018,10,31 - 47 minutes
