x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,355,1,1,2125,30,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,355,1,1,2125,30,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,355,1,1,2125,30,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,355,1,1,2125,30,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,355,1,1,2125,30,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,355,1,1,2125,30,26 - 28 minutes
0,-1,End,0,Terminal,0,355,1,1,2125,30,26 - 28 minutes
0,0,Start,0,Terminal,1,355,1,2,2125,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,355,1,2,2125,30,32 - 48 minutes
0,-1,End,0,Terminal,1,355,1,2,2125,30,32 - 48 minutes
0,0,Start,0,Terminal,0,355,1,3,2125,30,44 - 66 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,355,1,3,2125,30,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,355,1,3,2125,30,44 - 66 minutes
0,-0.375,Bus,0,Transit,0,355,1,3,2125,30,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,355,1,3,2125,30,44 - 66 minutes
0,-0.625,Bus,0,Transit,0,355,1,3,2125,30,44 - 66 minutes
0,-0.75,Transfer,1,Node,0,355,1,3,2125,30,44 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,355,1,3,2125,30,44 - 66 minutes
0,-1,End,0,Terminal,0,355,1,3,2125,30,44 - 66 minutes
0,0,Start,0,Terminal,1,355,2,1,2126,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,355,2,1,2126,30,24 - 36 minutes
0,-1,End,0,Terminal,1,355,2,1,2126,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,355,2,2,2126,15,71 - 79 minutes
0,-0.25,Uber/Lyft,0,Transit,1,355,2,2,2126,15,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,355,2,2,2126,15,71 - 79 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,355,2,2,2126,15,71 - 79 minutes
0,-1,End,0,Terminal,0,355,2,2,2126,15,71 - 79 minutes
0,0,Start,0,Terminal,1,355,2,3,2126,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,355,2,3,2126,25,16 - 24 minutes
0,-1,End,0,Terminal,1,355,2,3,2126,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,355,3,1,2127,15,42 - 62 minutes
0,-0.125,Taxi,0,Transit,1,355,3,1,2127,15,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,355,3,1,2127,15,42 - 62 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,355,3,1,2127,15,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,355,3,1,2127,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,355,3,1,2127,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,355,3,1,2127,15,42 - 62 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,355,3,1,2127,15,42 - 62 minutes
0,-1,End,0,Terminal,0,355,3,1,2127,15,42 - 62 minutes
0,0,Start,0,Terminal,0,355,3,2,2127,10,35 - 43 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,355,3,2,2127,10,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,355,3,2,2127,10,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,355,3,2,2127,10,35 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,2,355,3,2,2127,10,35 - 43 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,355,3,2,2127,10,35 - 43 minutes
0,-1,End,0,Terminal,0,355,3,2,2127,10,35 - 43 minutes
0,0,Start,0,Terminal,0,355,3,3,2127,40,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,355,3,3,2127,40,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,355,3,3,2127,40,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,355,3,3,2127,40,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,355,3,3,2127,40,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,355,3,3,2127,40,28 - 42 minutes
0,-1,End,0,Terminal,0,355,3,3,2127,40,28 - 42 minutes
0,0,Start,0,Terminal,0,355,4,1,2128,30,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,355,4,1,2128,30,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,355,4,1,2128,30,60 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,0,355,4,1,2128,30,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,355,4,1,2128,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,355,4,1,2128,30,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,355,4,1,2128,30,60 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,0,355,4,1,2128,30,60 - 74 minutes
0,-0.8,Transfer,1,Node,0,355,4,1,2128,30,60 - 74 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,355,4,1,2128,30,60 - 74 minutes
0,-1,End,0,Terminal,0,355,4,1,2128,30,60 - 74 minutes
0,0,Start,0,Terminal,0,355,4,2,2128,30,54 - 60 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,355,4,2,2128,30,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,355,4,2,2128,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,355,4,2,2128,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,355,4,2,2128,30,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,355,4,2,2128,30,54 - 60 minutes
0,-1,End,0,Terminal,0,355,4,2,2128,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,355,4,3,2128,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,355,4,3,2128,20,43 - 47 minutes
0,-1,End,0,Terminal,1,355,4,3,2128,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,355,5,1,2129,10,68 - 82 minutes
