x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,3106,1,1,18631,20,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3106,1,1,18631,20,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3106,1,1,18631,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,3106,1,1,18631,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3106,1,1,18631,20,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3106,1,1,18631,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3106,1,1,18631,20,46 - 68 minutes
0,0,Start,0,Terminal,0,3106,1,2,18631,35,43 - 65 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3106,1,2,18631,35,43 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3106,1,2,18631,35,43 - 65 minutes
0,-0.375,Bus,0,Transit,0,3106,1,2,18631,35,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3106,1,2,18631,35,43 - 65 minutes
0,-0.625,Bus,0,Transit,0,3106,1,2,18631,35,43 - 65 minutes
0,-0.75,Transfer,1,Node,0,3106,1,2,18631,35,43 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3106,1,2,18631,35,43 - 65 minutes
0,-1,End,0,Terminal,0,3106,1,2,18631,35,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3106,1,3,18631,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3106,1,3,18631,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3106,1,3,18631,15,59 - 65 minutes
0,0,Start,0,Terminal,0,3106,2,1,18632,15,54 - 66 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3106,2,1,18632,15,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3106,2,1,18632,15,54 - 66 minutes
0,-0.375,Bus,0,Transit,0,3106,2,1,18632,15,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3106,2,1,18632,15,54 - 66 minutes
0,-0.625,Bus,0,Transit,0,3106,2,1,18632,15,54 - 66 minutes
0,-0.75,Transfer,1,Node,0,3106,2,1,18632,15,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3106,2,1,18632,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3106,2,1,18632,15,54 - 66 minutes
0,0,Start,0,Terminal,0,3106,2,2,18632,10,65 - 79 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3106,2,2,18632,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3106,2,2,18632,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,3106,2,2,18632,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3106,2,2,18632,10,65 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3106,2,2,18632,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3106,2,2,18632,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3106,2,3,18632,20,58 - 70 minutes
