x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1722,1,1,10327,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1722,1,1,10327,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1722,1,1,10327,10,22 - 28 minutes
0,0,Start,0,Terminal,0,1722,1,2,10327,10,54 - 80 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1722,1,2,10327,10,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1722,1,2,10327,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,1722,1,2,10327,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1722,1,2,10327,10,54 - 80 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1722,1,2,10327,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1722,1,2,10327,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1722,1,3,10327,25,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1722,1,3,10327,25,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1722,1,3,10327,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,1722,1,3,10327,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1722,1,3,10327,25,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1722,1,3,10327,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1722,1,3,10327,25,54 - 66 minutes
0,0,Start,0,Terminal,0,1722,2,1,10328,15,44 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1722,2,1,10328,15,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1722,2,1,10328,15,44 - 66 minutes
0,-0.375,Bus,0,Transit,0,1722,2,1,10328,15,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1722,2,1,10328,15,44 - 66 minutes
