x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2886,1,1,17311,25,54 - 80 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2886,1,1,17311,25,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2886,1,1,17311,25,54 - 80 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2886,1,1,17311,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2886,1,1,17311,25,54 - 80 minutes
0,0,Start,0,Terminal,0,2886,1,2,17311,20,66 - 72 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2886,1,2,17311,20,66 - 72 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,2886,1,2,17311,20,66 - 72 minutes
0,-0.19871794871794876,Bus,0,Transit,2,2886,1,2,17311,20,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,2886,1,2,17311,20,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2886,1,2,17311,20,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,2886,1,2,17311,20,66 - 72 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2886,1,2,17311,20,66 - 72 minutes
0,-1,End,0,Terminal,2,2886,1,2,17311,20,66 - 72 minutes
0,0,Start,0,Terminal,1,2886,1,3,17311,20,68 - 102 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,2886,1,3,17311,20,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2886,1,3,17311,20,68 - 102 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,2886,1,3,17311,20,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2886,1,3,17311,20,68 - 102 minutes
0,-0.7272727272727273,Bus,0,Transit,2,2886,1,3,17311,20,68 - 102 minutes
0,-0.9090909090909092,Transfer,1,Node,2,2886,1,3,17311,20,68 - 102 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2886,1,3,17311,20,68 - 102 minutes
0,-1,End,0,Terminal,0,2886,1,3,17311,20,68 - 102 minutes
0,0,Start,0,Terminal,0,2886,2,1,17312,30,53 - 79 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,2886,2,1,17312,30,53 - 79 minutes
0,-0.03125,"Transfer
(2 min wait)",1,Node,2,2886,2,1,17312,30,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,2886,2,1,17312,30,53 - 79 minutes
0,-0.96875,Transfer,1,Node,2,2886,2,1,17312,30,53 - 79 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,2886,2,1,17312,30,53 - 79 minutes
0,-1,End,0,Terminal,0,2886,2,1,17312,30,53 - 79 minutes
0,0,Start,0,Terminal,1,2886,2,2,17312,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2886,2,2,17312,35,54 - 66 minutes
0,-1,End,0,Terminal,1,2886,2,2,17312,35,54 - 66 minutes
0,0,Start,0,Terminal,1,2886,2,3,17312,40,53 - 79 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2886,2,3,17312,40,53 - 79 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2886,2,3,17312,40,53 - 79 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,2886,2,3,17312,40,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2886,2,3,17312,40,53 - 79 minutes
0,-0.7272727272727273,Bus,0,Transit,2,2886,2,3,17312,40,53 - 79 minutes
0,-0.9545454545454545,Transfer,1,Node,2,2886,2,3,17312,40,53 - 79 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,2886,2,3,17312,40,53 - 79 minutes
0,-1,End,0,Terminal,0,2886,2,3,17312,40,53 - 79 minutes
0,0,Start,0,Terminal,0,2886,3,1,17313,30,62 - 76 minutes
0,-0.04838709677419355,"Walk
(5 min)",0,Transit,0,2886,3,1,17313,30,62 - 76 minutes
0,-0.0967741935483871,"Transfer
(2 min wait)",1,Node,2,2886,3,1,17313,30,62 - 76 minutes
0,-0.22580645161290322,Bus,0,Transit,2,2886,3,1,17313,30,62 - 76 minutes
0,-0.3548387096774194,Transfer,1,Node,2,2886,3,1,17313,30,62 - 76 minutes
0,-0.45161290322580644,"Walk
(10 min)",0,Transit,0,2886,3,1,17313,30,62 - 76 minutes
0,-0.5483870967741935,"Transfer
(2 min wait)",1,Node,3,2886,3,1,17313,30,62 - 76 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2886,3,1,17313,30,62 - 76 minutes
0,-0.8064516129032258,Transfer,1,Node,3,2886,3,1,17313,30,62 - 76 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,2886,3,1,17313,30,62 - 76 minutes
0,-1,End,0,Terminal,0,2886,3,1,17313,30,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2886,3,2,17313,25,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2886,3,2,17313,25,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2886,3,2,17313,25,22 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2886,3,2,17313,25,22 - 26 minutes
0,-1,End,0,Terminal,0,2886,3,2,17313,25,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2886,3,3,17313,15,57 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2886,3,3,17313,15,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2886,3,3,17313,15,57 - 63 minutes
0,-0.375,Bus,0,Transit,1,2886,3,3,17313,15,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2886,3,3,17313,15,57 - 63 minutes
0,-0.625,Bus,0,Transit,1,2886,3,3,17313,15,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,2886,3,3,17313,15,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2886,3,3,17313,15,57 - 63 minutes
0,-1,End,0,Terminal,0,2886,3,3,17313,15,57 - 63 minutes
0,0,Start,0,Terminal,1,2886,4,1,17314,40,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2886,4,1,17314,40,38 - 42 minutes
0,-1,End,0,Terminal,1,2886,4,1,17314,40,38 - 42 minutes
0,0,Start,0,Terminal,0,2886,4,2,17314,25,59 - 89 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2886,4,2,17314,25,59 - 89 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,2886,4,2,17314,25,59 - 89 minutes
0,-0.5952380952380951,Bus,0,Transit,2,2886,4,2,17314,25,59 - 89 minutes
0,-0.9523809523809523,Transfer,1,Node,2,2886,4,2,17314,25,59 - 89 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2886,4,2,17314,25,59 - 89 minutes
0,-1,End,0,Terminal,0,2886,4,2,17314,25,59 - 89 minutes
0,0,Start,0,Terminal,0,2886,4,3,17314,30,66 - 98 minutes
0,-0.01986754966887417,"Walk
(2 min)",0,Transit,0,2886,4,3,17314,30,66 - 98 minutes
0,-0.03973509933774834,"Transfer
(5 min wait)",1,Node,2,2886,4,3,17314,30,66 - 98 minutes
0,-0.2052980132450331,Bus,0,Transit,2,2886,4,3,17314,30,66 - 98 minutes
0,-0.3708609271523179,Transfer,1,Node,2,2886,4,3,17314,30,66 - 98 minutes
0,-0.42052980132450335,"Walk
(5 min)",0,Transit,0,2886,4,3,17314,30,66 - 98 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,2886,4,3,17314,30,66 - 98 minutes
0,-0.6357615894039735,Bus,0,Transit,3,2886,4,3,17314,30,66 - 98 minutes
0,-0.8013245033112584,Transfer,1,Node,3,2886,4,3,17314,30,66 - 98 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,2886,4,3,17314,30,66 - 98 minutes
0,-1,End,0,Terminal,0,2886,4,3,17314,30,66 - 98 minutes
0,0,Start,0,Terminal,0,2886,5,1,17315,25,54 - 80 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,2886,5,1,17315,25,54 - 80 minutes
0,-0.03508771929824561,"Transfer
(5 min wait)",1,Node,2,2886,5,1,17315,25,54 - 80 minutes
0,-0.2543859649122807,Bus,0,Transit,2,2886,5,1,17315,25,54 - 80 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,2886,5,1,17315,25,54 - 80 minutes
0,-0.6929824561403508,Bus,0,Transit,2,2886,5,1,17315,25,54 - 80 minutes
0,-0.9122807017543859,Transfer,1,Node,2,2886,5,1,17315,25,54 - 80 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,2886,5,1,17315,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2886,5,1,17315,25,54 - 80 minutes
0,0,Start,0,Terminal,1,2886,5,2,17315,35,36 - 54 minutes
0,-0.4,"Car
(Express)",0,Transit,1,2886,5,2,17315,35,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,2886,5,2,17315,35,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2886,5,2,17315,35,36 - 54 minutes
0,-1,End,0,Terminal,0,2886,5,2,17315,35,36 - 54 minutes
0,0,Start,0,Terminal,0,2886,5,3,17315,15,40 - 44 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,2886,5,3,17315,15,40 - 44 minutes
