x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,926,1,1,5551,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,926,1,1,5551,35,45 - 55 minutes
0,-1,End,0,Terminal,1,926,1,1,5551,35,45 - 55 minutes
0,0,Start,0,Terminal,1,926,1,2,5551,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,926,1,2,5551,20,54 - 66 minutes
0,-1,End,0,Terminal,1,926,1,2,5551,20,54 - 66 minutes
0,0,Start,0,Terminal,0,926,1,3,5551,20,49 - 73 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,926,1,3,5551,20,49 - 73 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,926,1,3,5551,20,49 - 73 minutes
0,-0.30000000000000004,Bus,0,Transit,0,926,1,3,5551,20,49 - 73 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,926,1,3,5551,20,49 - 73 minutes
0,-0.5,Bus,0,Transit,0,926,1,3,5551,20,49 - 73 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,926,1,3,5551,20,49 - 73 minutes
0,-0.7000000000000001,Bus,0,Transit,0,926,1,3,5551,20,49 - 73 minutes
0,-0.8,Transfer,1,Node,0,926,1,3,5551,20,49 - 73 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,926,1,3,5551,20,49 - 73 minutes
0,-1,End,0,Terminal,0,926,1,3,5551,20,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,926,2,1,5552,20,64 - 96 minutes
0,-0.125,Uber/Lyft,0,Transit,0,926,2,1,5552,20,64 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,926,2,1,5552,20,64 - 96 minutes
0,-0.375,Bus,0,Transit,0,926,2,1,5552,20,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,926,2,1,5552,20,64 - 96 minutes
0,-0.625,Bus,0,Transit,0,926,2,1,5552,20,64 - 96 minutes
0,-0.75,Transfer,1,Node,0,926,2,1,5552,20,64 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,926,2,1,5552,20,64 - 96 minutes
0,-1,End,0,Terminal,0,926,2,1,5552,20,64 - 96 minutes
0,0,Start,0,Terminal,0,926,2,2,5552,10,43 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,926,2,2,5552,10,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,926,2,2,5552,10,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,926,2,2,5552,10,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,926,2,2,5552,10,43 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,926,2,2,5552,10,43 - 65 minutes
0,-1,End,0,Terminal,0,926,2,2,5552,10,43 - 65 minutes
0,0,Start,0,Terminal,0,926,2,3,5552,10,53 - 79 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,926,2,3,5552,10,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,926,2,3,5552,10,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,926,2,3,5552,10,53 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,926,2,3,5552,10,53 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,926,2,3,5552,10,53 - 79 minutes
0,-1,End,0,Terminal,0,926,2,3,5552,10,53 - 79 minutes
0,0,Start,0,Terminal,0,926,3,1,5553,25,42 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,926,3,1,5553,25,42 - 52 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,926,3,1,5553,25,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,926,3,1,5553,25,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,926,3,1,5553,25,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,926,3,1,5553,25,42 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,926,3,1,5553,25,42 - 52 minutes
0,-0.875,Taxi,0,Transit,0,926,3,1,5553,25,42 - 52 minutes
0,-1,End,0,Terminal,0,926,3,1,5553,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,926,3,2,5553,20,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,926,3,2,5553,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,926,3,2,5553,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,926,3,2,5553,20,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,926,3,2,5553,20,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,926,3,2,5553,20,59 - 65 minutes
0,-1,End,0,Terminal,0,926,3,2,5553,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,926,3,3,5553,30,68 - 76 minutes
0,-0.125,Taxi,0,Transit,1,926,3,3,5553,30,68 - 76 minutes
0,-0.25,Transfer,1,Node,1,926,3,3,5553,30,68 - 76 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,926,3,3,5553,30,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,926,3,3,5553,30,68 - 76 minutes
0,-0.625,Bus,0,Transit,2,926,3,3,5553,30,68 - 76 minutes
0,-0.75,Transfer,1,Node,2,926,3,3,5553,30,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,926,3,3,5553,30,68 - 76 minutes
0,-1,End,0,Terminal,0,926,3,3,5553,30,68 - 76 minutes
0,0,Start,0,Terminal,1,926,4,1,5554,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,926,4,1,5554,30,48 - 52 minutes
0,-1,End,0,Terminal,1,926,4,1,5554,30,48 - 52 minutes
0,0,Start,0,Terminal,0,926,4,2,5554,40,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,926,4,2,5554,40,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,926,4,2,5554,40,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,926,4,2,5554,40,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,926,4,2,5554,40,32 - 38 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,926,4,2,5554,40,32 - 38 minutes
0,-1,End,0,Terminal,0,926,4,2,5554,40,32 - 38 minutes
0,0,Start,0,Terminal,0,926,4,3,5554,40,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,926,4,3,5554,40,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,926,4,3,5554,40,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,926,4,3,5554,40,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,926,4,3,5554,40,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,926,4,3,5554,40,56 - 84 minutes
0,-1,End,0,Terminal,0,926,4,3,5554,40,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,926,5,1,5555,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,926,5,1,5555,25,33 - 37 minutes
0,-1,End,0,Terminal,1,926,5,1,5555,25,33 - 37 minutes
0,0,Start,0,Terminal,1,926,5,2,5555,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,926,5,2,5555,25,54 - 66 minutes
0,-1,End,0,Terminal,1,926,5,2,5555,25,54 - 66 minutes
0,0,Start,0,Terminal,0,926,5,3,5555,25,49 - 59 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,926,5,3,5555,25,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,926,5,3,5555,25,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,926,5,3,5555,25,49 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,2,926,5,3,5555,25,49 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,926,5,3,5555,25,49 - 59 minutes
0,-1,End,0,Terminal,0,926,5,3,5555,25,49 - 59 minutes
0,0,Start,0,Terminal,0,926,6,1,5556,25,37 - 55 minutes
0,-0.125,Car,0,Transit,0,926,6,1,5556,25,37 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,926,6,1,5556,25,37 - 55 minutes
0,-0.375,Bus,0,Transit,0,926,6,1,5556,25,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,926,6,1,5556,25,37 - 55 minutes
0,-0.625,Bus,0,Transit,0,926,6,1,5556,25,37 - 55 minutes
0,-0.75,Transfer,1,Node,0,926,6,1,5556,25,37 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,926,6,1,5556,25,37 - 55 minutes
0,-1,End,0,Terminal,0,926,6,1,5556,25,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,926,6,2,5556,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,926,6,2,5556,25,30 - 34 minutes
0,-1,End,0,Terminal,1,926,6,2,5556,25,30 - 34 minutes
0,0,Start,0,Terminal,1,926,6,3,5556,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,926,6,3,5556,25,19 - 21 minutes
0,-1,End,0,Terminal,1,926,6,3,5556,25,19 - 21 minutes
