x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4336,1,1,26011,30,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4336,1,1,26011,30,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4336,1,1,26011,30,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4336,1,1,26011,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4336,1,1,26011,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4336,1,1,26011,30,47 - 51 minutes
0,-1,End,0,Terminal,0,4336,1,1,26011,30,47 - 51 minutes
0,0,Start,0,Terminal,1,4336,1,2,26011,35,68 - 76 minutes
0,-0.1388888888888889,Car,0,Transit,1,4336,1,2,26011,35,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,4336,1,2,26011,35,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4336,1,2,26011,35,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4336,1,2,26011,35,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4336,1,2,26011,35,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4336,1,2,26011,35,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4336,1,2,26011,35,68 - 76 minutes
0,-1,End,0,Terminal,0,4336,1,2,26011,35,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4336,1,3,26011,25,63 - 95 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4336,1,3,26011,25,63 - 95 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4336,1,3,26011,25,63 - 95 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,4336,1,3,26011,25,63 - 95 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,4336,1,3,26011,25,63 - 95 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4336,1,3,26011,25,63 - 95 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4336,1,3,26011,25,63 - 95 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4336,1,3,26011,25,63 - 95 minutes
0,-1,End,0,Terminal,0,4336,1,3,26011,25,63 - 95 minutes
0,0,Start,0,Terminal,0,4336,2,1,26012,20,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4336,2,1,26012,20,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4336,2,1,26012,20,42 - 62 minutes
0,-0.2475,Bus,0,Transit,2,4336,2,1,26012,20,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4336,2,1,26012,20,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,4336,2,1,26012,20,42 - 62 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,4336,2,1,26012,20,42 - 62 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,4336,2,1,26012,20,42 - 62 minutes
0,-1,End,0,Terminal,2,4336,2,1,26012,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4336,2,2,26012,25,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4336,2,2,26012,25,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4336,2,2,26012,25,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,4336,2,2,26012,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,4336,2,2,26012,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4336,2,2,26012,25,35 - 53 minutes
0,-1,End,0,Terminal,0,4336,2,2,26012,25,35 - 53 minutes
0,0,Start,0,Terminal,1,4336,2,3,26012,20,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4336,2,3,26012,20,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4336,2,3,26012,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,4336,2,3,26012,20,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4336,2,3,26012,20,44 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4336,2,3,26012,20,44 - 66 minutes
0,-1,End,0,Terminal,1,4336,2,3,26012,20,44 - 66 minutes
0,0,Start,0,Terminal,1,4336,3,1,26013,35,54 - 66 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4336,3,1,26013,35,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4336,3,1,26013,35,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4336,3,1,26013,35,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,4336,3,1,26013,35,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4336,3,1,26013,35,54 - 66 minutes
0,-1,End,0,Terminal,0,4336,3,1,26013,35,54 - 66 minutes
0,0,Start,0,Terminal,1,4336,3,2,26013,35,36 - 44 minutes
0,-0.11764705882352941,Car,0,Transit,1,4336,3,2,26013,35,36 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4336,3,2,26013,35,36 - 44 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,4336,3,2,26013,35,36 - 44 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,4336,3,2,26013,35,36 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4336,3,2,26013,35,36 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4336,3,2,26013,35,36 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4336,3,2,26013,35,36 - 44 minutes
0,-1,End,0,Terminal,0,4336,3,2,26013,35,36 - 44 minutes
