x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3171,1,1,19021,10,61 - 91 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3171,1,1,19021,10,61 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3171,1,1,19021,10,61 - 91 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,3171,1,1,19021,10,61 - 91 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,3171,1,1,19021,10,61 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3171,1,1,19021,10,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,3171,1,1,19021,10,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3171,1,1,19021,10,61 - 91 minutes
0,-1,End,0,Terminal,0,3171,1,1,19021,10,61 - 91 minutes
0,0,Start,0,Terminal,1,3171,1,2,19021,15,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,3171,1,2,19021,15,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3171,1,2,19021,15,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,3171,1,2,19021,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,3171,1,2,19021,15,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3171,1,2,19021,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3171,1,2,19021,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3171,1,3,19021,10,67 - 81 minutes
0,-0.2,Taxi,0,Transit,1,3171,1,3,19021,10,67 - 81 minutes
0,-0.4,Transfer,1,Node,1,3171,1,3,19021,10,67 - 81 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3171,1,3,19021,10,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3171,1,3,19021,10,67 - 81 minutes
0,-0.69,Bus,0,Transit,2,3171,1,3,19021,10,67 - 81 minutes
