x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1862,1,1,11167,10,58 - 64 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,1862,1,1,11167,10,58 - 64 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1862,1,1,11167,10,58 - 64 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1862,1,1,11167,10,58 - 64 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,1862,1,1,11167,10,58 - 64 minutes
0,-0.8012820512820513,Bus,0,Transit,1,1862,1,1,11167,10,58 - 64 minutes
0,-0.9615384615384617,Transfer,1,Node,1,1862,1,1,11167,10,58 - 64 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1862,1,1,11167,10,58 - 64 minutes
0,-1,End,0,Terminal,0,1862,1,1,11167,10,58 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1862,1,2,11167,10,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1862,1,2,11167,10,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1862,1,2,11167,10,60 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1862,1,2,11167,10,60 - 74 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1862,1,2,11167,10,60 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1862,1,2,11167,10,60 - 74 minutes
0,-1,End,0,Terminal,0,1862,1,2,11167,10,60 - 74 minutes
0,0,Start,0,Terminal,1,1862,1,3,11167,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1862,1,3,11167,40,32 - 48 minutes
0,-1,End,0,Terminal,1,1862,1,3,11167,40,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1862,2,1,11168,30,46 - 68 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1862,2,1,11168,30,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,1862,2,1,11168,30,46 - 68 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,1862,2,1,11168,30,46 - 68 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,1862,2,1,11168,30,46 - 68 minutes
0,-0.7425742574257426,Bus,0,Transit,2,1862,2,1,11168,30,46 - 68 minutes
0,-0.9405940594059405,Transfer,1,Node,2,1862,2,1,11168,30,46 - 68 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,1862,2,1,11168,30,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1862,2,1,11168,30,46 - 68 minutes
0,0,Start,0,Terminal,0,1862,2,2,11168,30,60 - 90 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,1862,2,2,11168,30,60 - 90 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,1862,2,2,11168,30,60 - 90 minutes
0,-0.4615384615384616,Bus,0,Transit,2,1862,2,2,11168,30,60 - 90 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1862,2,2,11168,30,60 - 90 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1862,2,2,11168,30,60 - 90 minutes
0,-1,End,0,Terminal,0,1862,2,2,11168,30,60 - 90 minutes
0,0,Start,0,Terminal,1,1862,2,3,11168,35,58 - 72 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1862,2,3,11168,35,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1862,2,3,11168,35,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,1862,2,3,11168,35,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1862,2,3,11168,35,58 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1862,2,3,11168,35,58 - 72 minutes
0,-1,End,0,Terminal,1,1862,2,3,11168,35,58 - 72 minutes
0,0,Start,0,Terminal,1,1862,3,1,11169,20,46 - 68 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,1862,3,1,11169,20,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,1862,3,1,11169,20,46 - 68 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,1862,3,1,11169,20,46 - 68 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,1862,3,1,11169,20,46 - 68 minutes
0,-0.7425742574257426,Bus,0,Transit,2,1862,3,1,11169,20,46 - 68 minutes
0,-0.9405940594059405,Transfer,1,Node,2,1862,3,1,11169,20,46 - 68 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,1862,3,1,11169,20,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1862,3,1,11169,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1862,3,2,11169,25,64 - 96 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1862,3,2,11169,25,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1862,3,2,11169,25,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,1862,3,2,11169,25,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1862,3,2,11169,25,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1862,3,2,11169,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1862,3,2,11169,25,64 - 96 minutes
0,0,Start,0,Terminal,0,1862,3,3,11169,20,42 - 46 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1862,3,3,11169,20,42 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,1862,3,3,11169,20,42 - 46 minutes
0,-0.46875,Bus,0,Transit,2,1862,3,3,11169,20,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1862,3,3,11169,20,42 - 46 minutes
0,-0.78125,Bus,0,Transit,2,1862,3,3,11169,20,42 - 46 minutes
0,-0.9375,Transfer,1,Node,2,1862,3,3,11169,20,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1862,3,3,11169,20,42 - 46 minutes
0,-1,End,0,Terminal,0,1862,3,3,11169,20,42 - 46 minutes
0,0,Start,0,Terminal,1,1862,4,1,11170,20,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1862,4,1,11170,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1862,4,1,11170,20,43 - 47 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,1862,4,1,11170,20,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1862,4,1,11170,20,43 - 47 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1862,4,1,11170,20,43 - 47 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1862,4,1,11170,20,43 - 47 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1862,4,1,11170,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1862,4,1,11170,20,43 - 47 minutes
0,0,Start,0,Terminal,0,1862,4,2,11170,20,47 - 57 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1862,4,2,11170,20,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1862,4,2,11170,20,47 - 57 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1862,4,2,11170,20,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1862,4,2,11170,20,47 - 57 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1862,4,2,11170,20,47 - 57 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,1862,4,2,11170,20,47 - 57 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1862,4,2,11170,20,47 - 57 minutes
0,-1,End,0,Terminal,2,1862,4,2,11170,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1862,4,3,11170,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1862,4,3,11170,35,45 - 55 minutes
0,-1,End,0,Terminal,1,1862,4,3,11170,35,45 - 55 minutes
