x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3337,1,1,20017,15,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,0,3337,1,1,20017,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3337,1,1,20017,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,3337,1,1,20017,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3337,1,1,20017,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3337,1,1,20017,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3337,1,1,20017,15,36 - 54 minutes
0,0,Start,0,Terminal,0,3337,1,2,20017,10,78 - 96 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3337,1,2,20017,10,78 - 96 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3337,1,2,20017,10,78 - 96 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3337,1,2,20017,10,78 - 96 minutes
0,-0.4,Transfer,1,Node,2,3337,1,2,20017,10,78 - 96 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3337,1,2,20017,10,78 - 96 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3337,1,2,20017,10,78 - 96 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3337,1,2,20017,10,78 - 96 minutes
0,-0.8,Transfer,1,Node,3,3337,1,2,20017,10,78 - 96 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3337,1,2,20017,10,78 - 96 minutes
0,-1,End,0,Terminal,0,3337,1,2,20017,10,78 - 96 minutes
0,0,Start,0,Terminal,1,3337,1,3,20017,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3337,1,3,20017,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3337,1,3,20017,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3337,2,1,20018,15,24 - 26 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3337,2,1,20018,15,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3337,2,1,20018,15,24 - 26 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3337,2,1,20018,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3337,2,1,20018,15,24 - 26 minutes
0,0,Start,0,Terminal,0,3337,2,2,20018,25,23 - 25 minutes
0,-0.16666666666666666,Car,0,Transit,0,3337,2,2,20018,25,23 - 25 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3337,2,2,20018,25,23 - 25 minutes
0,-0.5,Bus,0,Transit,0,3337,2,2,20018,25,23 - 25 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3337,2,2,20018,25,23 - 25 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3337,2,2,20018,25,23 - 25 minutes
0,-1,End,0,Terminal,0,3337,2,2,20018,25,23 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3337,2,3,20018,20,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3337,2,3,20018,20,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3337,2,3,20018,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,3337,2,3,20018,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3337,2,3,20018,20,56 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3337,2,3,20018,20,56 - 84 minutes
0,-1,End,0,Terminal,0,3337,2,3,20018,20,56 - 84 minutes
0,0,Start,0,Terminal,0,3337,3,1,20019,15,64 - 70 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3337,3,1,20019,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3337,3,1,20019,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,3337,3,1,20019,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3337,3,1,20019,15,64 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3337,3,1,20019,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3337,3,1,20019,15,64 - 70 minutes
0,0,Start,0,Terminal,1,3337,3,2,20019,15,34 - 50 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3337,3,2,20019,15,34 - 50 minutes
0,-0.25,Transfer,1,Node,1,3337,3,2,20019,15,34 - 50 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3337,3,2,20019,15,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3337,3,2,20019,15,34 - 50 minutes
0,-0.625,Bus,0,Transit,2,3337,3,2,20019,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,3337,3,2,20019,15,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3337,3,2,20019,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3337,3,2,20019,15,34 - 50 minutes
0,0,Start,0,Terminal,0,3337,3,3,20019,25,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,0,3337,3,3,20019,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3337,3,3,20019,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,3337,3,3,20019,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3337,3,3,20019,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3337,3,3,20019,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3337,3,3,20019,25,33 - 41 minutes
0,0,Start,0,Terminal,0,3337,4,1,20020,20,49 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3337,4,1,20020,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3337,4,1,20020,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,3337,4,1,20020,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3337,4,1,20020,20,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3337,4,1,20020,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3337,4,1,20020,20,49 - 55 minutes
0,0,Start,0,Terminal,1,3337,4,2,20020,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3337,4,2,20020,35,27 - 33 minutes
0,-1,End,0,Terminal,1,3337,4,2,20020,35,27 - 33 minutes
0,0,Start,0,Terminal,0,3337,4,3,20020,30,48 - 58 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3337,4,3,20020,30,48 - 58 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3337,4,3,20020,30,48 - 58 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3337,4,3,20020,30,48 - 58 minutes
0,-0.4,Transfer,1,Node,2,3337,4,3,20020,30,48 - 58 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3337,4,3,20020,30,48 - 58 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3337,4,3,20020,30,48 - 58 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3337,4,3,20020,30,48 - 58 minutes
0,-0.8,Transfer,1,Node,3,3337,4,3,20020,30,48 - 58 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3337,4,3,20020,30,48 - 58 minutes
0,-1,End,0,Terminal,0,3337,4,3,20020,30,48 - 58 minutes
0,0,Start,0,Terminal,1,3337,5,1,20021,15,52 - 78 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3337,5,1,20021,15,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,3337,5,1,20021,15,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3337,5,1,20021,15,52 - 78 minutes
0,-1,End,0,Terminal,0,3337,5,1,20021,15,52 - 78 minutes
0,0,Start,0,Terminal,1,3337,5,2,20021,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3337,5,2,20021,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3337,5,2,20021,25,45 - 55 minutes
0,0,Start,0,Terminal,1,3337,5,3,20021,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3337,5,3,20021,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3337,5,3,20021,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3337,6,1,20022,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3337,6,1,20022,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3337,6,1,20022,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,3337,6,1,20022,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3337,6,1,20022,30,30 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3337,6,1,20022,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3337,6,1,20022,30,30 - 44 minutes
0,0,Start,0,Terminal,0,3337,6,2,20022,20,60 - 90 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3337,6,2,20022,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3337,6,2,20022,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,3337,6,2,20022,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3337,6,2,20022,20,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3337,6,2,20022,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3337,6,2,20022,20,60 - 90 minutes
