x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1827,1,1,10957,20,70 - 78 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1827,1,1,10957,20,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1827,1,1,10957,20,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,1827,1,1,10957,20,70 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1827,1,1,10957,20,70 - 78 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1827,1,1,10957,20,70 - 78 minutes
0,-1,End,0,Terminal,0,1827,1,1,10957,20,70 - 78 minutes
0,0,Start,0,Terminal,0,1827,1,2,10957,40,50 - 61 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1827,1,2,10957,40,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1827,1,2,10957,40,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,1827,1,2,10957,40,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1827,1,2,10957,40,50 - 61 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1827,1,2,10957,40,50 - 61 minutes
0,-1,End,0,Terminal,0,1827,1,2,10957,40,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1827,1,3,10957,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1827,1,3,10957,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1827,1,3,10957,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1827,2,1,10958,25,64 - 70 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1827,2,1,10958,25,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,1827,2,1,10958,25,64 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1827,2,1,10958,25,64 - 70 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,1827,2,1,10958,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,1827,2,1,10958,25,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,1827,2,1,10958,25,64 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1827,2,1,10958,25,64 - 70 minutes
0,-0.8,Transfer,1,Node,0,1827,2,1,10958,25,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1827,2,1,10958,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1827,2,1,10958,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1827,2,2,10958,30,47 - 57 minutes
0,-0.125,Taxi,0,Transit,0,1827,2,2,10958,30,47 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1827,2,2,10958,30,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,1827,2,2,10958,30,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1827,2,2,10958,30,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,1827,2,2,10958,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,0,1827,2,2,10958,30,47 - 57 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1827,2,2,10958,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1827,2,2,10958,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1827,2,3,10958,10,50 - 74 minutes
0,-0.25,Taxi,0,Transit,1,1827,2,3,10958,10,50 - 74 minutes
0,-0.5,Transfer,1,Node,1,1827,2,3,10958,10,50 - 74 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1827,2,3,10958,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1827,2,3,10958,10,50 - 74 minutes
0,0,Start,0,Terminal,1,1827,3,1,10959,15,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1827,3,1,10959,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1827,3,1,10959,15,28 - 32 minutes
0,0,Start,0,Terminal,1,1827,3,2,10959,30,81 - 89 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1827,3,2,10959,30,81 - 89 minutes
0,-0.25,Transfer,1,Node,1,1827,3,2,10959,30,81 - 89 minutes
