x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1027,1,1,6157,20,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,1027,1,1,6157,20,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1027,1,1,6157,20,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1027,1,1,6157,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1027,1,1,6157,20,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1027,1,1,6157,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1027,1,1,6157,20,45 - 49 minutes
0,0,Start,0,Terminal,1,1027,1,2,6157,25,49 - 55 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,1027,1,2,6157,25,49 - 55 minutes
0,-0.396039603960396,Transfer,1,Node,1,1027,1,2,6157,25,49 - 55 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,1027,1,2,6157,25,49 - 55 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,1027,1,2,6157,25,49 - 55 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1027,1,2,6157,25,49 - 55 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1027,1,2,6157,25,49 - 55 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1027,1,2,6157,25,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,1027,1,2,6157,25,49 - 55 minutes
0,0,Start,0,Terminal,1,1027,1,3,6157,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1027,1,3,6157,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1027,1,3,6157,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1027,2,1,6158,10,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,1027,2,1,6158,10,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1027,2,1,6158,10,32 - 48 minutes
