x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5450,1,1,32695,30,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5450,1,1,32695,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5450,1,1,32695,30,46 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5450,1,1,32695,30,46 - 68 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5450,1,1,32695,30,46 - 68 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5450,1,1,32695,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5450,1,1,32695,30,46 - 68 minutes
0,0,Start,0,Terminal,1,5450,1,2,32695,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5450,1,2,32695,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5450,1,2,32695,35,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5450,1,3,32695,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5450,1,3,32695,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5450,1,3,32695,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5450,2,1,32696,30,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5450,2,1,32696,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5450,2,1,32696,30,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5450,2,1,32696,30,47 - 57 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5450,2,1,32696,30,47 - 57 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5450,2,1,32696,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5450,2,1,32696,30,47 - 57 minutes
0,0,Start,0,Terminal,1,5450,2,2,32696,30,49 - 55 minutes
0,-0.1818181818181818,Car,0,Transit,1,5450,2,2,32696,30,49 - 55 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5450,2,2,32696,30,49 - 55 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,5450,2,2,32696,30,49 - 55 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5450,2,2,32696,30,49 - 55 minutes
