x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,81,1,1,481,15,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,81,1,1,481,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,81,1,1,481,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,81,1,1,481,15,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,81,1,1,481,15,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,81,1,1,481,15,32 - 36 minutes
0,-1,End,0,Terminal,0,81,1,1,481,15,32 - 36 minutes
0,0,Start,0,Terminal,1,81,1,2,481,40,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,81,1,2,481,40,36 - 44 minutes
0,-1,End,0,Terminal,1,81,1,2,481,40,36 - 44 minutes
0,0,Start,0,Terminal,0,81,1,3,481,20,76 - 114 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,81,1,3,481,20,76 - 114 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,81,1,3,481,20,76 - 114 minutes
0,-0.375,Bus,0,Transit,0,81,1,3,481,20,76 - 114 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,81,1,3,481,20,76 - 114 minutes
0,-0.625,Bus,0,Transit,0,81,1,3,481,20,76 - 114 minutes
0,-0.75,Transfer,1,Node,0,81,1,3,481,20,76 - 114 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,81,1,3,481,20,76 - 114 minutes
0,-1,End,0,Terminal,0,81,1,3,481,20,76 - 114 minutes
0,0,Start,0,Terminal,0,81,2,1,482,30,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,81,2,1,482,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,81,2,1,482,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,81,2,1,482,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,81,2,1,482,30,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,81,2,1,482,30,60 - 74 minutes
0,-1,End,0,Terminal,0,81,2,1,482,30,60 - 74 minutes
0,0,Start,0,Terminal,1,81,2,2,482,40,66 - 72 minutes
0,-0.125,Car,0,Transit,1,81,2,2,482,40,66 - 72 minutes
0,-0.25,Transfer,1,Node,1,81,2,2,482,40,66 - 72 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,81,2,2,482,40,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,81,2,2,482,40,66 - 72 minutes
0,-0.625,Bus,0,Transit,2,81,2,2,482,40,66 - 72 minutes
0,-0.75,Transfer,1,Node,2,81,2,2,482,40,66 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,81,2,2,482,40,66 - 72 minutes
0,-1,End,0,Terminal,0,81,2,2,482,40,66 - 72 minutes
0,0,Start,0,Terminal,0,81,2,3,482,25,40 - 60 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,81,2,3,482,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,81,2,3,482,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,81,2,3,482,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,81,2,3,482,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,81,2,3,482,25,40 - 60 minutes
0,-1,End,0,Terminal,0,81,2,3,482,25,40 - 60 minutes
