x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1590,1,1,9535,30,28 - 32 minutes
0,-0.25,Car,0,Transit,1,1590,1,1,9535,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1590,1,1,9535,30,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1590,1,1,9535,30,28 - 32 minutes
0,-1,End,0,Terminal,0,1590,1,1,9535,30,28 - 32 minutes
0,0,Start,0,Terminal,1,1590,1,2,9535,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1590,1,2,9535,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1590,1,2,9535,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1590,1,3,9535,40,68 - 76 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,1590,1,3,9535,40,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1590,1,3,9535,40,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1590,1,3,9535,40,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1590,1,3,9535,40,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1590,1,3,9535,40,68 - 76 minutes
0,-1,End,0,Terminal,0,1590,1,3,9535,40,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1590,2,1,9536,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1590,2,1,9536,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1590,2,1,9536,15,62 - 68 minutes
0,0,Start,0,Terminal,0,1590,2,2,9536,15,45 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1590,2,2,9536,15,45 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1590,2,2,9536,15,45 - 67 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1590,2,2,9536,15,45 - 67 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1590,2,2,9536,15,45 - 67 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1590,2,2,9536,15,45 - 67 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1590,2,2,9536,15,45 - 67 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1590,2,2,9536,15,45 - 67 minutes
0,-1,End,0,Terminal,2,1590,2,2,9536,15,45 - 67 minutes
0,0,Start,0,Terminal,0,1590,2,3,9536,30,40 - 48 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,1590,2,3,9536,30,40 - 48 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,1590,2,3,9536,30,40 - 48 minutes
0,-0.25,Bus,0,Transit,2,1590,2,3,9536,30,40 - 48 minutes
0,-0.35,Transfer,1,Node,2,1590,2,3,9536,30,40 - 48 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,1590,2,3,9536,30,40 - 48 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,1590,2,3,9536,30,40 - 48 minutes
0,-0.75,Bus,0,Transit,3,1590,2,3,9536,30,40 - 48 minutes
0,-0.85,Transfer,1,Node,3,1590,2,3,9536,30,40 - 48 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,1590,2,3,9536,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1590,2,3,9536,30,40 - 48 minutes
0,0,Start,0,Terminal,0,1590,3,1,9537,25,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1590,3,1,9537,25,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1590,3,1,9537,25,38 - 56 minutes
0,-0.3748148148148148,Bus,0,Transit,2,1590,3,1,9537,25,38 - 56 minutes
0,-0.6296296296296297,Transfer,1,Node,2,1590,3,1,9537,25,38 - 56 minutes
0,-0.8148148148148149,"Walk
(10 min)",0,Transit,0,1590,3,1,9537,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1590,3,1,9537,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1590,3,2,9537,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1590,3,2,9537,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1590,3,2,9537,10,33 - 37 minutes
0,0,Start,0,Terminal,1,1590,3,3,9537,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1590,3,3,9537,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1590,3,3,9537,20,40 - 60 minutes
0,0,Start,0,Terminal,0,1590,4,1,9538,30,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1590,4,1,9538,30,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1590,4,1,9538,30,47 - 57 minutes
0,-0.2822222222222222,Bus,0,Transit,2,1590,4,1,9538,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1590,4,1,9538,30,47 - 57 minutes
0,-0.611111111111111,Bus,0,Transit,2,1590,4,1,9538,30,47 - 57 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1590,4,1,9538,30,47 - 57 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1590,4,1,9538,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1590,4,1,9538,30,47 - 57 minutes
0,0,Start,0,Terminal,1,1590,4,2,9538,35,32 - 48 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1590,4,2,9538,35,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1590,4,2,9538,35,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1590,4,2,9538,35,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1590,4,2,9538,35,32 - 48 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1590,4,2,9538,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1590,4,2,9538,35,32 - 48 minutes
0,0,Start,0,Terminal,1,1590,4,3,9538,20,72 - 88 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1590,4,3,9538,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1590,4,3,9538,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,1590,4,3,9538,20,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1590,4,3,9538,20,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1590,4,3,9538,20,72 - 88 minutes
0,-1,End,0,Terminal,1,1590,4,3,9538,20,72 - 88 minutes
0,0,Start,0,Terminal,1,1590,5,1,9539,25,32 - 48 minutes
0,-0.16666666666666669,Car,0,Transit,1,1590,5,1,9539,25,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1590,5,1,9539,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1590,5,1,9539,25,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1590,5,1,9539,25,32 - 48 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1590,5,1,9539,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1590,5,1,9539,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1590,5,2,9539,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1590,5,2,9539,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1590,5,2,9539,35,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1590,5,3,9539,10,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,1590,5,3,9539,10,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,1590,5,3,9539,10,45 - 55 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1590,5,3,9539,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1590,5,3,9539,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1590,6,1,9540,25,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1590,6,1,9540,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1590,6,1,9540,25,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1590,6,1,9540,25,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1590,6,1,9540,25,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1590,6,1,9540,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1590,6,1,9540,25,40 - 44 minutes
0,0,Start,0,Terminal,0,1590,6,2,9540,30,46 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1590,6,2,9540,30,46 - 68 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1590,6,2,9540,30,46 - 68 minutes
0,-0.25,Bus,0,Transit,2,1590,6,2,9540,30,46 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1590,6,2,9540,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,1590,6,2,9540,30,46 - 68 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1590,6,2,9540,30,46 - 68 minutes
0,-0.75,Bus,0,Transit,2,1590,6,2,9540,30,46 - 68 minutes
0,-0.875,Transfer,1,Node,2,1590,6,2,9540,30,46 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1590,6,2,9540,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1590,6,2,9540,30,46 - 68 minutes
0,0,Start,0,Terminal,1,1590,6,3,9540,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1590,6,3,9540,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1590,6,3,9540,35,18 - 22 minutes
