x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,712,1,1,4267,15,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,712,1,1,4267,15,43 - 47 minutes
0,-1,End,0,Terminal,1,712,1,1,4267,15,43 - 47 minutes
0,0,Start,0,Terminal,1,712,1,2,4267,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,712,1,2,4267,25,24 - 36 minutes
0,-1,End,0,Terminal,1,712,1,2,4267,25,24 - 36 minutes
0,0,Start,0,Terminal,1,712,1,3,4267,25,63 - 77 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,712,1,3,4267,25,63 - 77 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,712,1,3,4267,25,63 - 77 minutes
0,-0.4,Bus,0,Transit,1,712,1,3,4267,25,63 - 77 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,712,1,3,4267,25,63 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,712,1,3,4267,25,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,712,1,3,4267,25,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,712,1,3,4267,25,63 - 77 minutes
0,-1,End,0,Terminal,0,712,1,3,4267,25,63 - 77 minutes
0,0,Start,0,Terminal,1,712,2,1,4268,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,712,2,1,4268,20,45 - 55 minutes
0,-1,End,0,Terminal,1,712,2,1,4268,20,45 - 55 minutes
0,0,Start,0,Terminal,1,712,2,2,4268,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,712,2,2,4268,20,16 - 24 minutes
0,-1,End,0,Terminal,1,712,2,2,4268,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,712,2,3,4268,25,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,712,2,3,4268,25,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,712,2,3,4268,25,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,712,2,3,4268,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,712,2,3,4268,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,712,2,3,4268,25,47 - 71 minutes
0,-1,End,0,Terminal,0,712,2,3,4268,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,712,3,1,4269,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,712,3,1,4269,10,52 - 58 minutes
0,-1,End,0,Terminal,1,712,3,1,4269,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,712,3,2,4269,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,712,3,2,4269,30,24 - 36 minutes
0,-1,End,0,Terminal,1,712,3,2,4269,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,712,3,3,4269,25,66 - 98 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,712,3,3,4269,25,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,712,3,3,4269,25,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,712,3,3,4269,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,712,3,3,4269,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,712,3,3,4269,25,66 - 98 minutes
0,-1,End,0,Terminal,0,712,3,3,4269,25,66 - 98 minutes
0,0,Start,0,Terminal,0,712,4,1,4270,15,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,712,4,1,4270,15,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,712,4,1,4270,15,46 - 68 minutes
0,-0.46384615384615385,Bus,0,Transit,2,712,4,1,4270,15,46 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,712,4,1,4270,15,46 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,712,4,1,4270,15,46 - 68 minutes
0,-1,End,0,Terminal,0,712,4,1,4270,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,712,4,2,4270,10,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,712,4,2,4270,10,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,712,4,2,4270,10,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,712,4,2,4270,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,712,4,2,4270,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,712,4,2,4270,10,50 - 74 minutes
0,-1,End,0,Terminal,0,712,4,2,4270,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,712,4,3,4270,25,62 - 76 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,712,4,3,4270,25,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,712,4,3,4270,25,62 - 76 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,712,4,3,4270,25,62 - 76 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,712,4,3,4270,25,62 - 76 minutes
0,-0.7085950413223141,Bus,0,Transit,2,712,4,3,4270,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,712,4,3,4270,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,712,4,3,4270,25,62 - 76 minutes
0,-1,End,0,Terminal,0,712,4,3,4270,25,62 - 76 minutes
0,0,Start,0,Terminal,1,712,5,1,4271,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,712,5,1,4271,35,48 - 52 minutes
0,-1,End,0,Terminal,1,712,5,1,4271,35,48 - 52 minutes
0,0,Start,0,Terminal,0,712,5,2,4271,15,73 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,712,5,2,4271,15,73 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,712,5,2,4271,15,73 - 89 minutes
0,-0.24656716417910446,Bus,0,Transit,2,712,5,2,4271,15,73 - 89 minutes
0,-0.3731343283582089,"Transfer
(2 min wait)",1,Node,2,712,5,2,4271,15,73 - 89 minutes
0,-0.5223880597014925,Bus,0,Transit,2,712,5,2,4271,15,73 - 89 minutes
0,-0.6716417910447761,"Transfer
(2 min wait)",1,Node,2,712,5,2,4271,15,73 - 89 minutes
0,-0.775820895522388,Bus,0,Transit,2,712,5,2,4271,15,73 - 89 minutes
0,-0.88,Transfer,1,Node,2,712,5,2,4271,15,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,712,5,2,4271,15,73 - 89 minutes
0,-0.9999999999999999,End,0,Terminal,0,712,5,2,4271,15,73 - 89 minutes
0,0,Start,0,Terminal,1,712,5,3,4271,25,49 - 55 minutes
0,-0.198019801980198,Car,0,Transit,1,712,5,3,4271,25,49 - 55 minutes
0,-0.396039603960396,Transfer,1,Node,1,712,5,3,4271,25,49 - 55 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,712,5,3,4271,25,49 - 55 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,712,5,3,4271,25,49 - 55 minutes
0,-0.7122772277227722,Bus,0,Transit,2,712,5,3,4271,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,712,5,3,4271,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,712,5,3,4271,25,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,712,5,3,4271,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,712,6,1,4272,25,61 - 67 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,712,6,1,4272,25,61 - 67 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,712,6,1,4272,25,61 - 67 minutes
0,-0.4,Bus,0,Transit,1,712,6,1,4272,25,61 - 67 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,712,6,1,4272,25,61 - 67 minutes
0,-0.6666666666666667,Bus,0,Transit,1,712,6,1,4272,25,61 - 67 minutes
0,-0.8,Transfer,1,Node,1,712,6,1,4272,25,61 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,712,6,1,4272,25,61 - 67 minutes
0,-1,End,0,Terminal,0,712,6,1,4272,25,61 - 67 minutes
0,0,Start,0,Terminal,0,712,6,2,4272,15,45 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,712,6,2,4272,15,45 - 55 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,712,6,2,4272,15,45 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,712,6,2,4272,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,712,6,2,4272,15,45 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,712,6,2,4272,15,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,712,6,2,4272,15,45 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,712,6,2,4272,15,45 - 55 minutes
0,-1,End,0,Terminal,2,712,6,2,4272,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,712,6,3,4272,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,712,6,3,4272,15,20 - 30 minutes
0,-1,End,0,Terminal,1,712,6,3,4272,15,20 - 30 minutes
