x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3539,1,1,21229,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3539,1,1,21229,30,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3539,1,1,21229,30,51 - 63 minutes
0,-0.2475,Bus,0,Transit,2,3539,1,1,21229,30,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3539,1,1,21229,30,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,3539,1,1,21229,30,51 - 63 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,3539,1,1,21229,30,51 - 63 minutes
0,-0.84375,Taxi,0,Transit,2,3539,1,1,21229,30,51 - 63 minutes
0,-1,End,0,Terminal,2,3539,1,1,21229,30,51 - 63 minutes
0,0,Start,0,Terminal,0,3539,1,2,21229,15,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3539,1,2,21229,15,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3539,1,2,21229,15,47 - 71 minutes
0,-0.24333333333333335,Bus,0,Transit,2,3539,1,2,21229,15,47 - 71 minutes
0,-0.3666666666666667,"Transfer
(2 min wait)",1,Node,2,3539,1,2,21229,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,3539,1,2,21229,15,47 - 71 minutes
0,-0.6333333333333333,"Transfer
(5 min wait)",1,Node,2,3539,1,2,21229,15,47 - 71 minutes
0,-0.7566666666666666,Bus,0,Transit,2,3539,1,2,21229,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,3539,1,2,21229,15,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3539,1,2,21229,15,47 - 71 minutes
0,-1,End,0,Terminal,0,3539,1,2,21229,15,47 - 71 minutes
0,0,Start,0,Terminal,1,3539,1,3,21229,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3539,1,3,21229,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3539,1,3,21229,25,27 - 33 minutes
0,0,Start,0,Terminal,1,3539,2,1,21230,20,76 - 84 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3539,2,1,21230,20,76 - 84 minutes
0,-0.4,Transfer,1,Node,1,3539,2,1,21230,20,76 - 84 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3539,2,1,21230,20,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3539,2,1,21230,20,76 - 84 minutes
0,-0.69,Bus,0,Transit,2,3539,2,1,21230,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,3539,2,1,21230,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3539,2,1,21230,20,76 - 84 minutes
0,-1,End,0,Terminal,0,3539,2,1,21230,20,76 - 84 minutes
0,0,Start,0,Terminal,1,3539,2,2,21230,30,24 - 26 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,3539,2,2,21230,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3539,2,2,21230,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3539,2,2,21230,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3539,2,2,21230,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3539,2,3,21230,15,63 - 77 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,3539,2,3,21230,15,63 - 77 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3539,2,3,21230,15,63 - 77 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3539,2,3,21230,15,63 - 77 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,3539,2,3,21230,15,63 - 77 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3539,2,3,21230,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,3539,2,3,21230,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3539,2,3,21230,15,63 - 77 minutes
0,-1,End,0,Terminal,0,3539,2,3,21230,15,63 - 77 minutes
0,0,Start,0,Terminal,0,3539,3,1,21231,10,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3539,3,1,21231,10,41 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3539,3,1,21231,10,41 - 61 minutes
0,-0.31,Bus,0,Transit,2,3539,3,1,21231,10,41 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3539,3,1,21231,10,41 - 61 minutes
0,-0.69,Bus,0,Transit,2,3539,3,1,21231,10,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,3539,3,1,21231,10,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3539,3,1,21231,10,41 - 61 minutes
0,-1,End,0,Terminal,0,3539,3,1,21231,10,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3539,3,2,21231,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3539,3,2,21231,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3539,3,2,21231,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3539,3,3,21231,15,64 - 70 minutes
0,-0.198019801980198,Taxi,0,Transit,1,3539,3,3,21231,15,64 - 70 minutes
0,-0.396039603960396,Transfer,1,Node,1,3539,3,3,21231,15,64 - 70 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,3539,3,3,21231,15,64 - 70 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,3539,3,3,21231,15,64 - 70 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3539,3,3,21231,15,64 - 70 minutes
