x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,686,1,1,4111,30,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,686,1,1,4111,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,686,1,1,4111,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,686,1,1,4111,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,686,1,1,4111,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,686,1,1,4111,30,32 - 48 minutes
0,-1,End,0,Terminal,0,686,1,1,4111,30,32 - 48 minutes
0,0,Start,0,Terminal,0,686,1,2,4111,20,54 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,686,1,2,4111,20,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,686,1,2,4111,20,54 - 66 minutes
0,-0.375,Bus,0,Transit,2,686,1,2,4111,20,54 - 66 minutes
0,-0.5,Transfer,1,Node,2,686,1,2,4111,20,54 - 66 minutes
0,-0.5625,"Walk
(5 min)",0,Transit,0,686,1,2,4111,20,54 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,686,1,2,4111,20,54 - 66 minutes
0,-0.75,Bus,0,Transit,3,686,1,2,4111,20,54 - 66 minutes
0,-0.875,Transfer,1,Node,3,686,1,2,4111,20,54 - 66 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,686,1,2,4111,20,54 - 66 minutes
0,-1,End,0,Terminal,0,686,1,2,4111,20,54 - 66 minutes
0,0,Start,0,Terminal,1,686,1,3,4111,35,50 - 61 minutes
0,-0.125,Car,0,Transit,1,686,1,3,4111,35,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,686,1,3,4111,35,50 - 61 minutes
0,-0.375,Bus,0,Transit,1,686,1,3,4111,35,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,686,1,3,4111,35,50 - 61 minutes
0,-0.625,Bus,0,Transit,1,686,1,3,4111,35,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,686,1,3,4111,35,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,686,1,3,4111,35,50 - 61 minutes
0,-1,End,0,Terminal,0,686,1,3,4111,35,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,686,2,1,4112,10,51 - 57 minutes
0,-0.44,Taxi,0,Transit,1,686,2,1,4112,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,686,2,1,4112,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,686,2,1,4112,10,51 - 57 minutes
0,-1,End,0,Terminal,0,686,2,1,4112,10,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,686,2,2,4112,25,26 - 38 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,686,2,2,4112,25,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,686,2,2,4112,25,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,686,2,2,4112,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,686,2,2,4112,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,686,2,2,4112,25,26 - 38 minutes
0,-1,End,0,Terminal,0,686,2,2,4112,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,686,2,3,4112,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,686,2,3,4112,10,20 - 30 minutes
0,-1,End,0,Terminal,1,686,2,3,4112,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,686,3,1,4113,15,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,686,3,1,4113,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,686,3,1,4113,15,28 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,686,3,1,4113,15,28 - 42 minutes
0,-1,End,0,Terminal,0,686,3,1,4113,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,686,3,2,4113,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,686,3,2,4113,10,44 - 66 minutes
0,-1,End,0,Terminal,1,686,3,2,4113,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,686,3,3,4113,15,55 - 83 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,686,3,3,4113,15,55 - 83 minutes
