x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,616,1,1,3691,35,23 - 35 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,616,1,1,3691,35,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,616,1,1,3691,35,23 - 35 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,616,1,1,3691,35,23 - 35 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,616,1,1,3691,35,23 - 35 minutes
0,-0.7268852459016393,Bus,0,Transit,2,616,1,1,3691,35,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,616,1,1,3691,35,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,616,1,1,3691,35,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,616,1,1,3691,35,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,616,1,2,3691,20,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,616,1,2,3691,20,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,616,1,2,3691,20,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,616,1,2,3691,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,616,1,2,3691,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,616,1,2,3691,20,42 - 62 minutes
0,-1,End,0,Terminal,0,616,1,2,3691,20,42 - 62 minutes
0,0,Start,0,Terminal,0,616,1,3,3691,15,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,616,1,3,3691,15,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,616,1,3,3691,15,38 - 46 minutes
0,-0.3327272727272727,Bus,0,Transit,2,616,1,3,3691,15,38 - 46 minutes
0,-0.5454545454545454,Transfer,1,Node,2,616,1,3,3691,15,38 - 46 minutes
0,-0.7727272727272727,"Walk
(10 min)",0,Transit,0,616,1,3,3691,15,38 - 46 minutes
0,-1,End,0,Terminal,0,616,1,3,3691,15,38 - 46 minutes
0,0,Start,0,Terminal,0,616,2,1,3692,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,616,2,1,3692,20,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,616,2,1,3692,20,68 - 82 minutes
0,-0.4830769230769231,Bus,0,Transit,2,616,2,1,3692,20,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,616,2,1,3692,20,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,616,2,1,3692,20,68 - 82 minutes
0,-1,End,0,Terminal,0,616,2,1,3692,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,616,2,2,3692,30,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,616,2,2,3692,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,616,2,2,3692,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,616,2,2,3692,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,616,2,2,3692,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,616,2,2,3692,30,34 - 50 minutes
0,-1,End,0,Terminal,0,616,2,2,3692,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,616,2,3,3692,20,62 - 92 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,616,2,3,3692,20,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,616,2,3,3692,20,62 - 92 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,616,2,3,3692,20,62 - 92 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,616,2,3,3692,20,62 - 92 minutes
0,-0.5955882352941176,Bus,0,Transit,2,616,2,3,3692,20,62 - 92 minutes
0,-0.7794117647058824,Transfer,1,Node,2,616,2,3,3692,20,62 - 92 minutes
