x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2294,1,1,13759,10,87 - 97 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,2294,1,1,13759,10,87 - 97 minutes
0,-0.18072289156626506,"Transfer
(10 min wait)",1,Node,2,2294,1,1,13759,10,87 - 97 minutes
0,-0.3313253012048193,Bus,0,Transit,2,2294,1,1,13759,10,87 - 97 minutes
0,-0.4819277108433735,Transfer,1,Node,2,2294,1,1,13759,10,87 - 97 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2294,1,1,13759,10,87 - 97 minutes
0,-0.5180722891566265,"Transfer
(10 min wait)",1,Node,3,2294,1,1,13759,10,87 - 97 minutes
0,-0.6686746987951808,Bus,0,Transit,3,2294,1,1,13759,10,87 - 97 minutes
0,-0.819277108433735,Transfer,1,Node,3,2294,1,1,13759,10,87 - 97 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,2294,1,1,13759,10,87 - 97 minutes
0,-1,End,0,Terminal,0,2294,1,1,13759,10,87 - 97 minutes
0,0,Start,0,Terminal,1,2294,1,2,13759,30,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2294,1,2,13759,30,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2294,1,2,13759,30,29 - 35 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2294,1,2,13759,30,29 - 35 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2294,1,2,13759,30,29 - 35 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2294,1,2,13759,30,29 - 35 minutes
0,-1,End,0,Terminal,0,2294,1,2,13759,30,29 - 35 minutes
0,0,Start,0,Terminal,0,2294,1,3,13759,20,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2294,1,3,13759,20,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2294,1,3,13759,20,46 - 68 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2294,1,3,13759,20,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2294,1,3,13759,20,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2294,1,3,13759,20,46 - 68 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2294,1,3,13759,20,46 - 68 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2294,1,3,13759,20,46 - 68 minutes
0,-1,End,0,Terminal,2,2294,1,3,13759,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2294,2,1,13760,15,54 - 80 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2294,2,1,13760,15,54 - 80 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2294,2,1,13760,15,54 - 80 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,2294,2,1,13760,15,54 - 80 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,2294,2,1,13760,15,54 - 80 minutes
0,-0.7758620689655171,Bus,0,Transit,2,2294,2,1,13760,15,54 - 80 minutes
0,-0.9482758620689654,Transfer,1,Node,2,2294,2,1,13760,15,54 - 80 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,2294,2,1,13760,15,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,2294,2,1,13760,15,54 - 80 minutes
0,0,Start,0,Terminal,1,2294,2,2,13760,30,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2294,2,2,13760,30,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2294,2,2,13760,30,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2294,2,2,13760,30,54 - 60 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2294,2,2,13760,30,54 - 60 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2294,2,2,13760,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2294,2,2,13760,30,54 - 60 minutes
0,0,Start,0,Terminal,0,2294,2,3,13760,15,56 - 68 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2294,2,3,13760,15,56 - 68 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,2294,2,3,13760,15,56 - 68 minutes
0,-0.3571428571428571,Bus,0,Transit,2,2294,2,3,13760,15,56 - 68 minutes
0,-0.47619047619047616,Transfer,1,Node,2,2294,2,3,13760,15,56 - 68 minutes
0,-0.5952380952380951,"Walk
(10 min)",0,Transit,0,2294,2,3,13760,15,56 - 68 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,3,2294,2,3,13760,15,56 - 68 minutes
0,-0.8333333333333333,Bus,0,Transit,3,2294,2,3,13760,15,56 - 68 minutes
0,-0.9523809523809523,Transfer,1,Node,3,2294,2,3,13760,15,56 - 68 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2294,2,3,13760,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2294,2,3,13760,15,56 - 68 minutes
0,0,Start,0,Terminal,1,2294,3,1,13761,20,62 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,2294,3,1,13761,20,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2294,3,1,13761,20,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,2294,3,1,13761,20,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2294,3,1,13761,20,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2294,3,1,13761,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2294,3,1,13761,20,62 - 68 minutes
0,0,Start,0,Terminal,0,2294,3,2,13761,15,66 - 74 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,2294,3,2,13761,15,66 - 74 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,2294,3,2,13761,15,66 - 74 minutes
0,-0.2424242424242424,Bus,0,Transit,2,2294,3,2,13761,15,66 - 74 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2294,3,2,13761,15,66 - 74 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2294,3,2,13761,15,66 - 74 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2294,3,2,13761,15,66 - 74 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2294,3,2,13761,15,66 - 74 minutes
0,-1,End,0,Terminal,2,2294,3,2,13761,15,66 - 74 minutes
0,0,Start,0,Terminal,0,2294,3,3,13761,10,41 - 51 minutes
0,-0.034482758620689655,"Walk
(2 min)",0,Transit,0,2294,3,3,13761,10,41 - 51 minutes
0,-0.06896551724137931,"Transfer
(5 min wait)",1,Node,2,2294,3,3,13761,10,41 - 51 minutes
0,-0.2413793103448276,Bus,0,Transit,2,2294,3,3,13761,10,41 - 51 minutes
0,-0.4137931034482759,Transfer,1,Node,2,2294,3,3,13761,10,41 - 51 minutes
0,-0.4482758620689655,"Walk
(2 min)",0,Transit,0,2294,3,3,13761,10,41 - 51 minutes
0,-0.4827586206896552,"Transfer
(2 min wait)",1,Node,3,2294,3,3,13761,10,41 - 51 minutes
0,-0.6551724137931035,Bus,0,Transit,3,2294,3,3,13761,10,41 - 51 minutes
0,-0.8275862068965518,Transfer,1,Node,3,2294,3,3,13761,10,41 - 51 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,2294,3,3,13761,10,41 - 51 minutes
0,-1,End,0,Terminal,0,2294,3,3,13761,10,41 - 51 minutes
0,0,Start,0,Terminal,1,2294,4,1,13762,20,64 - 70 minutes
