x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3439,1,1,20629,30,63 - 77 minutes
0,-0.25,Car,0,Transit,1,3439,1,1,20629,30,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,3439,1,1,20629,30,63 - 77 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3439,1,1,20629,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3439,1,1,20629,30,63 - 77 minutes
0,0,Start,0,Terminal,0,3439,1,2,20629,35,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3439,1,2,20629,35,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3439,1,2,20629,35,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,3439,1,2,20629,35,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3439,1,2,20629,35,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3439,1,2,20629,35,42 - 62 minutes
0,-1,End,0,Terminal,0,3439,1,2,20629,35,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3439,1,3,20629,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3439,1,3,20629,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3439,1,3,20629,25,40 - 50 minutes
0,0,Start,0,Terminal,0,3439,2,1,20630,20,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,3439,2,1,20630,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3439,2,1,20630,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,3439,2,1,20630,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3439,2,1,20630,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3439,2,1,20630,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3439,2,1,20630,20,32 - 38 minutes
0,0,Start,0,Terminal,0,3439,2,2,20630,25,39 - 59 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3439,2,2,20630,25,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3439,2,2,20630,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,3439,2,2,20630,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3439,2,2,20630,25,39 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3439,2,2,20630,25,39 - 59 minutes
0,-1,End,0,Terminal,0,3439,2,2,20630,25,39 - 59 minutes
0,0,Start,0,Terminal,0,3439,2,3,20630,15,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,3439,2,3,20630,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3439,2,3,20630,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,3439,2,3,20630,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3439,2,3,20630,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3439,2,3,20630,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3439,2,3,20630,15,48 - 52 minutes
0,0,Start,0,Terminal,0,3439,3,1,20631,25,30 - 44 minutes
0,-0.125,Car,0,Transit,0,3439,3,1,20631,25,30 - 44 minutes
