x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1789,1,1,10729,15,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,1789,1,1,10729,15,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1789,1,1,10729,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,1789,1,1,10729,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1789,1,1,10729,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1789,1,1,10729,15,26 - 38 minutes
0,-1,End,0,Terminal,0,1789,1,1,10729,15,26 - 38 minutes
0,0,Start,0,Terminal,1,1789,1,2,10729,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1789,1,2,10729,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1789,1,2,10729,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1789,1,3,10729,30,63 - 69 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,1789,1,3,10729,30,63 - 69 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1789,1,3,10729,30,63 - 69 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,1789,1,3,10729,30,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1789,1,3,10729,30,63 - 69 minutes
0,-0.7232142857142858,Bus,0,Transit,2,1789,1,3,10729,30,63 - 69 minutes
0,-0.9464285714285715,Transfer,1,Node,2,1789,1,3,10729,30,63 - 69 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,1789,1,3,10729,30,63 - 69 minutes
0,-1,End,0,Terminal,0,1789,1,3,10729,30,63 - 69 minutes
0,0,Start,0,Terminal,0,1789,2,1,10730,20,73 - 89 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,1789,2,1,10730,20,73 - 89 minutes
0,-0.03508771929824561,"Transfer
(2 min wait)",1,Node,2,1789,2,1,10730,20,73 - 89 minutes
0,-0.21052631578947367,Bus,0,Transit,2,1789,2,1,10730,20,73 - 89 minutes
0,-0.38596491228070173,Transfer,1,Node,2,1789,2,1,10730,20,73 - 89 minutes
0,-0.47368421052631576,"Walk
(10 min)",0,Transit,0,1789,2,1,10730,20,73 - 89 minutes
