x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1064,1,1,6379,15,40 - 44 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,1064,1,1,6379,15,40 - 44 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,1064,1,1,6379,15,40 - 44 minutes
0,-0.3181818181818181,Bus,0,Transit,2,1064,1,1,6379,15,40 - 44 minutes
0,-0.5454545454545454,Transfer,1,Node,2,1064,1,1,6379,15,40 - 44 minutes
0,-0.7727272727272727,"Walk
(10 min)",0,Transit,0,1064,1,1,6379,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1064,1,1,6379,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1064,1,2,6379,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1064,1,2,6379,25,44 - 66 minutes
0,-1,End,0,Terminal,1,1064,1,2,6379,25,44 - 66 minutes
0,0,Start,0,Terminal,0,1064,1,3,6379,10,74 - 90 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1064,1,3,6379,10,74 - 90 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1064,1,3,6379,10,74 - 90 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1064,1,3,6379,10,74 - 90 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1064,1,3,6379,10,74 - 90 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1064,1,3,6379,10,74 - 90 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,1064,1,3,6379,10,74 - 90 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,1064,1,3,6379,10,74 - 90 minutes
0,-1,End,0,Terminal,2,1064,1,3,6379,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1064,2,1,6380,25,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1064,2,1,6380,25,62 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1064,2,1,6380,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1064,2,1,6380,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,1064,2,1,6380,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1064,2,1,6380,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1064,2,1,6380,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1064,2,2,6380,25,59 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1064,2,2,6380,25,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1064,2,2,6380,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,1064,2,2,6380,25,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1064,2,2,6380,25,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1064,2,2,6380,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1064,2,2,6380,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1064,2,3,6380,30,33 - 37 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1064,2,3,6380,30,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1064,2,3,6380,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,1064,2,3,6380,30,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1064,2,3,6380,30,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1064,2,3,6380,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1064,2,3,6380,30,33 - 37 minutes
0,0,Start,0,Terminal,0,1064,3,1,6381,20,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1064,3,1,6381,20,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,1064,3,1,6381,20,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,1064,3,1,6381,20,35 - 39 minutes
0,-0.9375,Transfer,1,Node,2,1064,3,1,6381,20,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1064,3,1,6381,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1064,3,1,6381,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1064,3,2,6381,15,80 - 88 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1064,3,2,6381,15,80 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1064,3,2,6381,15,80 - 88 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,1064,3,2,6381,15,80 - 88 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,1064,3,2,6381,15,80 - 88 minutes
0,-0.7692307692307693,Bus,0,Transit,2,1064,3,2,6381,15,80 - 88 minutes
0,-0.9615384615384616,Transfer,1,Node,2,1064,3,2,6381,15,80 - 88 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1064,3,2,6381,15,80 - 88 minutes
0,-1,End,0,Terminal,0,1064,3,2,6381,15,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1064,3,3,6381,20,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1064,3,3,6381,20,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1064,3,3,6381,20,47 - 51 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1064,3,3,6381,20,47 - 51 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1064,3,3,6381,20,47 - 51 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1064,3,3,6381,20,47 - 51 minutes
0,-1,End,0,Terminal,0,1064,3,3,6381,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1064,4,1,6382,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1064,4,1,6382,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1064,4,1,6382,25,56 - 84 minutes
0,0,Start,0,Terminal,0,1064,4,2,6382,20,33 - 41 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,1064,4,2,6382,20,33 - 41 minutes
0,-0.07407407407407407,"Transfer
(10 min wait)",1,Node,2,1064,4,2,6382,20,33 - 41 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1064,4,2,6382,20,33 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1064,4,2,6382,20,33 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1064,4,2,6382,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1064,4,2,6382,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1064,4,3,6382,25,33 - 41 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1064,4,3,6382,25,33 - 41 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1064,4,3,6382,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1064,4,3,6382,25,33 - 41 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1064,4,3,6382,25,33 - 41 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1064,4,3,6382,25,33 - 41 minutes
0,-1,End,0,Terminal,1,1064,4,3,6382,25,33 - 41 minutes
0,0,Start,0,Terminal,1,1064,5,1,6383,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1064,5,1,6383,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1064,5,1,6383,20,48 - 52 minutes
0,0,Start,0,Terminal,0,1064,5,2,6383,20,57 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1064,5,2,6383,20,57 - 63 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1064,5,2,6383,20,57 - 63 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1064,5,2,6383,20,57 - 63 minutes
0,-0.9090909090909092,Transfer,1,Node,2,1064,5,2,6383,20,57 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1064,5,2,6383,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1064,5,2,6383,20,57 - 63 minutes
0,0,Start,0,Terminal,0,1064,5,3,6383,20,72 - 80 minutes
0,-0.02040816326530612,"Walk
(2 min)",0,Transit,0,1064,5,3,6383,20,72 - 80 minutes
0,-0.04081632653061224,"Transfer
(5 min wait)",1,Node,2,1064,5,3,6383,20,72 - 80 minutes
0,-0.24489795918367346,Bus,0,Transit,2,1064,5,3,6383,20,72 - 80 minutes
0,-0.4489795918367347,Transfer,1,Node,2,1064,5,3,6383,20,72 - 80 minutes
0,-0.4693877551020408,"Walk
(2 min)",0,Transit,0,1064,5,3,6383,20,72 - 80 minutes
0,-0.4897959183673469,"Transfer
(2 min wait)",1,Node,3,1064,5,3,6383,20,72 - 80 minutes
0,-0.6938775510204082,Bus,0,Transit,3,1064,5,3,6383,20,72 - 80 minutes
0,-0.8979591836734694,Transfer,1,Node,3,1064,5,3,6383,20,72 - 80 minutes
0,-0.9489795918367347,"Walk
(5 min)",0,Transit,0,1064,5,3,6383,20,72 - 80 minutes
0,-1,End,0,Terminal,0,1064,5,3,6383,20,72 - 80 minutes
0,0,Start,0,Terminal,1,1064,6,1,6384,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1064,6,1,6384,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1064,6,1,6384,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1064,6,2,6384,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1064,6,2,6384,40,24 - 36 minutes
0,-1,End,0,Terminal,1,1064,6,2,6384,40,24 - 36 minutes
0,0,Start,0,Terminal,1,1064,6,3,6384,35,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1064,6,3,6384,35,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1064,6,3,6384,35,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,1064,6,3,6384,35,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1064,6,3,6384,35,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1064,6,3,6384,35,63 - 77 minutes
0,-1,End,0,Terminal,0,1064,6,3,6384,35,63 - 77 minutes
