x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4531,1,1,27181,10,74 - 90 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4531,1,1,27181,10,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4531,1,1,27181,10,74 - 90 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4531,1,1,27181,10,74 - 90 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,4531,1,1,27181,10,74 - 90 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4531,1,1,27181,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,4531,1,1,27181,10,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4531,1,1,27181,10,74 - 90 minutes
0,-1,End,0,Terminal,0,4531,1,1,27181,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4531,1,2,27181,30,43 - 47 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4531,1,2,27181,30,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4531,1,2,27181,30,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4531,1,2,27181,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4531,1,2,27181,30,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4531,1,2,27181,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4531,1,2,27181,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4531,1,3,27181,15,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4531,1,3,27181,15,54 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4531,1,3,27181,15,54 - 66 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,4531,1,3,27181,15,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4531,1,3,27181,15,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4531,1,3,27181,15,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4531,1,3,27181,15,54 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4531,1,3,27181,15,54 - 66 minutes
0,-1,End,0,Terminal,0,4531,1,3,27181,15,54 - 66 minutes
0,0,Start,0,Terminal,1,4531,2,1,27182,20,49 - 55 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,4531,2,1,27182,20,49 - 55 minutes
0,-0.396039603960396,Transfer,1,Node,1,4531,2,1,27182,20,49 - 55 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,4531,2,1,27182,20,49 - 55 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,4531,2,1,27182,20,49 - 55 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4531,2,1,27182,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,4531,2,1,27182,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4531,2,1,27182,20,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,4531,2,1,27182,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4531,2,2,27182,20,30 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4531,2,2,27182,20,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4531,2,2,27182,20,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4531,2,2,27182,20,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,4531,2,2,27182,20,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4531,2,2,27182,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4531,2,2,27182,20,30 - 44 minutes
0,0,Start,0,Terminal,1,4531,2,3,27182,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4531,2,3,27182,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4531,2,3,27182,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4531,3,1,27183,40,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,4531,3,1,27183,40,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4531,3,1,27183,40,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4531,3,1,27183,40,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4531,3,1,27183,40,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4531,3,1,27183,40,47 - 57 minutes
0,-1,End,0,Terminal,0,4531,3,1,27183,40,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4531,3,2,27183,30,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4531,3,2,27183,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4531,3,2,27183,30,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4531,3,2,27183,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4531,3,2,27183,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4531,3,2,27183,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4531,3,2,27183,30,47 - 57 minutes
0,0,Start,0,Terminal,0,4531,3,3,27183,10,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4531,3,3,27183,10,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4531,3,3,27183,10,66 - 72 minutes
0,-0.2989705882352941,Bus,0,Transit,2,4531,3,3,27183,10,66 - 72 minutes
0,-0.47794117647058826,Transfer,1,Node,2,4531,3,3,27183,10,66 - 72 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4531,3,3,27183,10,66 - 72 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,4531,3,3,27183,10,66 - 72 minutes
0,-0.7010294117647059,Bus,0,Transit,3,4531,3,3,27183,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,4531,3,3,27183,10,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4531,3,3,27183,10,66 - 72 minutes
0,-1,End,0,Terminal,0,4531,3,3,27183,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4531,4,1,27184,30,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4531,4,1,27184,30,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,4531,4,1,27184,30,43 - 65 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,4531,4,1,27184,30,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4531,4,1,27184,30,43 - 65 minutes
0,-0.7525,Bus,0,Transit,2,4531,4,1,27184,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,4531,4,1,27184,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4531,4,1,27184,30,43 - 65 minutes
0,-1,End,0,Terminal,0,4531,4,1,27184,30,43 - 65 minutes
0,0,Start,0,Terminal,0,4531,4,2,27184,15,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4531,4,2,27184,15,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4531,4,2,27184,15,67 - 101 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4531,4,2,27184,15,67 - 101 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,4531,4,2,27184,15,67 - 101 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4531,4,2,27184,15,67 - 101 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,4531,4,2,27184,15,67 - 101 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4531,4,2,27184,15,67 - 101 minutes
0,-1,End,0,Terminal,2,4531,4,2,27184,15,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4531,4,3,27184,20,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4531,4,3,27184,20,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4531,4,3,27184,20,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4531,4,3,27184,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4531,4,3,27184,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4531,4,3,27184,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4531,4,3,27184,20,56 - 68 minutes
0,0,Start,0,Terminal,0,4531,5,1,27185,20,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4531,5,1,27185,20,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4531,5,1,27185,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,4531,5,1,27185,20,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,4531,5,1,27185,20,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4531,5,1,27185,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4531,5,1,27185,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4531,5,2,27185,25,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4531,5,2,27185,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4531,5,2,27185,25,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4531,5,2,27185,25,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,4531,5,2,27185,25,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4531,5,2,27185,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4531,5,2,27185,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4531,5,3,27185,30,78 - 86 minutes
