x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5500,1,1,32995,30,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5500,1,1,32995,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5500,1,1,32995,30,57 - 63 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,5500,1,1,32995,30,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5500,1,1,32995,30,57 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5500,1,1,32995,30,57 - 63 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5500,1,1,32995,30,57 - 63 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5500,1,1,32995,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5500,1,1,32995,30,57 - 63 minutes
0,0,Start,0,Terminal,1,5500,1,2,32995,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5500,1,2,32995,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5500,1,2,32995,20,27 - 33 minutes
0,0,Start,0,Terminal,0,5500,1,3,32995,20,49 - 55 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5500,1,3,32995,20,49 - 55 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,5500,1,3,32995,20,49 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5500,1,3,32995,20,49 - 55 minutes
0,-0.9259259259259258,Transfer,1,Node,2,5500,1,3,32995,20,49 - 55 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,5500,1,3,32995,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5500,1,3,32995,20,49 - 55 minutes
0,0,Start,0,Terminal,0,5500,2,1,32996,30,59 - 89 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,5500,2,1,32996,30,59 - 89 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,5500,2,1,32996,30,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,5500,2,1,32996,30,59 - 89 minutes
0,-0.9411764705882353,Transfer,1,Node,2,5500,2,1,32996,30,59 - 89 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,5500,2,1,32996,30,59 - 89 minutes
0,-1,End,0,Terminal,0,5500,2,1,32996,30,59 - 89 minutes
0,0,Start,0,Terminal,0,5500,2,2,32996,30,36 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5500,2,2,32996,30,36 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5500,2,2,32996,30,36 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5500,2,2,32996,30,36 - 44 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5500,2,2,32996,30,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5500,2,2,32996,30,36 - 44 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5500,2,2,32996,30,36 - 44 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5500,2,2,32996,30,36 - 44 minutes
0,-1,End,0,Terminal,2,5500,2,2,32996,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5500,2,3,32996,30,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,5500,2,3,32996,30,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5500,2,3,32996,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,5500,2,3,32996,30,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5500,2,3,32996,30,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5500,2,3,32996,30,54 - 66 minutes
