x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3887,1,1,23317,15,44 - 54 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3887,1,1,23317,15,44 - 54 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3887,1,1,23317,15,44 - 54 minutes
0,-0.5,Bus,0,Transit,1,3887,1,1,23317,15,44 - 54 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3887,1,1,23317,15,44 - 54 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3887,1,1,23317,15,44 - 54 minutes
0,-1,End,0,Terminal,1,3887,1,1,23317,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3887,1,2,23317,30,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3887,1,2,23317,30,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3887,1,2,23317,30,60 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3887,1,2,23317,30,60 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3887,1,2,23317,30,60 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3887,1,2,23317,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3887,1,2,23317,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3887,1,3,23317,30,52 - 78 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3887,1,3,23317,30,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3887,1,3,23317,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,3887,1,3,23317,30,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3887,1,3,23317,30,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3887,1,3,23317,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3887,1,3,23317,30,52 - 78 minutes
0,0,Start,0,Terminal,0,3887,2,1,23318,20,78 - 96 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,3887,2,1,23318,20,78 - 96 minutes
0,-0.17543859649122806,"Transfer
(5 min wait)",1,Node,2,3887,2,1,23318,20,78 - 96 minutes
0,-0.3508771929824561,Bus,0,Transit,2,3887,2,1,23318,20,78 - 96 minutes
0,-0.5263157894736842,Transfer,1,Node,2,3887,2,1,23318,20,78 - 96 minutes
0,-0.5701754385964912,"Walk
(5 min)",0,Transit,0,3887,2,1,23318,20,78 - 96 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,3887,2,1,23318,20,78 - 96 minutes
0,-0.7894736842105262,Bus,0,Transit,3,3887,2,1,23318,20,78 - 96 minutes
0,-0.9649122807017543,Transfer,1,Node,3,3887,2,1,23318,20,78 - 96 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,3887,2,1,23318,20,78 - 96 minutes
0,-1,End,0,Terminal,0,3887,2,1,23318,20,78 - 96 minutes
0,0,Start,0,Terminal,0,3887,2,2,23318,15,72 - 80 minutes
0,-0.02040816326530612,"Walk
(2 min)",0,Transit,0,3887,2,2,23318,15,72 - 80 minutes
0,-0.04081632653061224,"Transfer
(2 min wait)",1,Node,2,3887,2,2,23318,15,72 - 80 minutes
0,-0.24489795918367346,Bus,0,Transit,2,3887,2,2,23318,15,72 - 80 minutes
0,-0.4489795918367347,Transfer,1,Node,2,3887,2,2,23318,15,72 - 80 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3887,2,2,23318,15,72 - 80 minutes
0,-0.5510204081632654,"Transfer
(5 min wait)",1,Node,3,3887,2,2,23318,15,72 - 80 minutes
0,-0.7551020408163266,Bus,0,Transit,3,3887,2,2,23318,15,72 - 80 minutes
0,-0.9591836734693878,Transfer,1,Node,3,3887,2,2,23318,15,72 - 80 minutes
0,-0.9795918367346939,"Walk
(2 min)",0,Transit,0,3887,2,2,23318,15,72 - 80 minutes
0,-1,End,0,Terminal,0,3887,2,2,23318,15,72 - 80 minutes
0,0,Start,0,Terminal,0,3887,2,3,23318,20,43 - 47 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,3887,2,3,23318,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,3887,2,3,23318,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3887,2,3,23318,20,43 - 47 minutes
