x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2050,1,1,12295,35,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,2050,1,1,12295,35,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2050,1,1,12295,35,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,2050,1,1,12295,35,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2050,1,1,12295,35,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2050,1,1,12295,35,68 - 82 minutes
0,-1,End,0,Terminal,1,2050,1,1,12295,35,68 - 82 minutes
0,0,Start,0,Terminal,1,2050,1,2,12295,35,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,2050,1,2,12295,35,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2050,1,2,12295,35,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2050,1,2,12295,35,20 - 30 minutes
0,-1,End,0,Terminal,0,2050,1,2,12295,35,20 - 30 minutes
0,0,Start,0,Terminal,1,2050,1,3,12295,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2050,1,3,12295,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2050,1,3,12295,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2050,2,1,12296,35,56 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,2050,2,1,12296,35,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2050,2,1,12296,35,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,2050,2,1,12296,35,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2050,2,1,12296,35,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2050,2,1,12296,35,56 - 68 minutes
0,-1,End,0,Terminal,0,2050,2,1,12296,35,56 - 68 minutes
0,0,Start,0,Terminal,1,2050,2,2,12296,25,36 - 54 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2050,2,2,12296,25,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2050,2,2,12296,25,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,2050,2,2,12296,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,2050,2,2,12296,25,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2050,2,2,12296,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2050,2,2,12296,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2050,2,3,12296,10,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2050,2,3,12296,10,49 - 55 minutes
0,-1,End,0,Terminal,1,2050,2,3,12296,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2050,3,1,12297,25,44 - 48 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2050,3,1,12297,25,44 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2050,3,1,12297,25,44 - 48 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2050,3,1,12297,25,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2050,3,1,12297,25,44 - 48 minutes
0,-0.7083333333333334,Bus,0,Transit,2,2050,3,1,12297,25,44 - 48 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2050,3,1,12297,25,44 - 48 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,2050,3,1,12297,25,44 - 48 minutes
0,-1,End,0,Terminal,0,2050,3,1,12297,25,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2050,3,2,12297,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2050,3,2,12297,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2050,3,2,12297,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2050,3,3,12297,20,62 - 68 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2050,3,3,12297,20,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2050,3,3,12297,20,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2050,3,3,12297,20,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2050,3,3,12297,20,62 - 68 minutes
0,-0.7407407407407409,Bus,0,Transit,1,2050,3,3,12297,20,62 - 68 minutes
0,-0.8888888888888891,Transfer,1,Node,1,2050,3,3,12297,20,62 - 68 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,2050,3,3,12297,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2050,3,3,12297,20,62 - 68 minutes
0,0,Start,0,Terminal,1,2050,4,1,12298,35,38 - 56 minutes
0,-0.14285714285714285,Car,0,Transit,1,2050,4,1,12298,35,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2050,4,1,12298,35,38 - 56 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,2050,4,1,12298,35,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2050,4,1,12298,35,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2050,4,1,12298,35,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2050,4,1,12298,35,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2050,4,1,12298,35,38 - 56 minutes
0,-1,End,0,Terminal,0,2050,4,1,12298,35,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2050,4,2,12298,20,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2050,4,2,12298,20,18 - 26 minutes
0,-1,End,0,Terminal,1,2050,4,2,12298,20,18 - 26 minutes
0,0,Start,0,Terminal,1,2050,4,3,12298,30,27 - 33 minutes
