x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3570,1,1,21415,30,58 - 72 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3570,1,1,21415,30,58 - 72 minutes
0,-0.5,Transfer,1,Node,1,3570,1,1,21415,30,58 - 72 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3570,1,1,21415,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3570,1,1,21415,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3570,1,2,21415,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3570,1,2,21415,35,18 - 22 minutes
0,-1,End,0,Terminal,1,3570,1,2,21415,35,18 - 22 minutes
0,0,Start,0,Terminal,0,3570,1,3,21415,10,68 - 76 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3570,1,3,21415,10,68 - 76 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3570,1,3,21415,10,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,3570,1,3,21415,10,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3570,1,3,21415,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,3570,1,3,21415,10,68 - 76 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3570,1,3,21415,10,68 - 76 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3570,1,3,21415,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3570,1,3,21415,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3570,2,1,21416,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,3570,2,1,21416,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3570,2,1,21416,20,33 - 37 minutes
0,0,Start,0,Terminal,1,3570,2,2,21416,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3570,2,2,21416,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3570,2,2,21416,30,16 - 24 minutes
0,0,Start,0,Terminal,0,3570,2,3,21416,15,59 - 65 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3570,2,3,21416,15,59 - 65 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3570,2,3,21416,15,59 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3570,2,3,21416,15,59 - 65 minutes
0,-0.4,Transfer,1,Node,2,3570,2,3,21416,15,59 - 65 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3570,2,3,21416,15,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3570,2,3,21416,15,59 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3570,2,3,21416,15,59 - 65 minutes
0,-0.8,Transfer,1,Node,3,3570,2,3,21416,15,59 - 65 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3570,2,3,21416,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3570,2,3,21416,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3570,3,1,21417,15,39 - 59 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3570,3,1,21417,15,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3570,3,1,21417,15,39 - 59 minutes
0,-0.5,Bus,0,Transit,0,3570,3,1,21417,15,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3570,3,1,21417,15,39 - 59 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3570,3,1,21417,15,39 - 59 minutes
