x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1384,1,1,8299,35,42 - 62 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,1384,1,1,8299,35,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,1384,1,1,8299,35,42 - 62 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,1384,1,1,8299,35,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1384,1,1,8299,35,42 - 62 minutes
0,-0.7525,Bus,0,Transit,2,1384,1,1,8299,35,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,1384,1,1,8299,35,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1384,1,1,8299,35,42 - 62 minutes
0,-1,End,0,Terminal,0,1384,1,1,8299,35,42 - 62 minutes
0,0,Start,0,Terminal,0,1384,1,2,8299,20,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1384,1,2,8299,20,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1384,1,2,8299,20,59 - 65 minutes
0,-0.40375,Bus,0,Transit,2,1384,1,2,8299,20,59 - 65 minutes
0,-0.6875,Transfer,1,Node,2,1384,1,2,8299,20,59 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1384,1,2,8299,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1384,1,2,8299,20,59 - 65 minutes
0,0,Start,0,Terminal,0,1384,1,3,8299,30,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1384,1,3,8299,30,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1384,1,3,8299,30,74 - 90 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1384,1,3,8299,30,74 - 90 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1384,1,3,8299,30,74 - 90 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1384,1,3,8299,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1384,1,3,8299,30,74 - 90 minutes
0,0,Start,0,Terminal,0,1384,2,1,8300,15,38 - 56 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1384,2,1,8300,15,38 - 56 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,1384,2,1,8300,15,38 - 56 minutes
0,-0.37037037037037035,Bus,0,Transit,2,1384,2,1,8300,15,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1384,2,1,8300,15,38 - 56 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1384,2,1,8300,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,1384,2,1,8300,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1384,2,1,8300,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1384,2,1,8300,15,38 - 56 minutes
0,0,Start,0,Terminal,1,1384,2,2,8300,40,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,1384,2,2,8300,40,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1384,2,2,8300,40,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1384,2,2,8300,40,48 - 72 minutes
0,-1,End,0,Terminal,0,1384,2,2,8300,40,48 - 72 minutes
0,0,Start,0,Terminal,1,1384,2,3,8300,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1384,2,3,8300,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1384,2,3,8300,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1384,3,1,8301,15,48 - 72 minutes
0,-0.1875,Taxi,0,Transit,1,1384,3,1,8301,15,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1384,3,1,8301,15,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,1384,3,1,8301,15,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,1384,3,1,8301,15,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1384,3,1,8301,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1384,3,1,8301,15,48 - 72 minutes
0,0,Start,0,Terminal,1,1384,3,2,8301,25,73 - 81 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,1384,3,2,8301,25,73 - 81 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1384,3,2,8301,25,73 - 81 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,1384,3,2,8301,25,73 - 81 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,1384,3,2,8301,25,73 - 81 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1384,3,2,8301,25,73 - 81 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1384,3,2,8301,25,73 - 81 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1384,3,2,8301,25,73 - 81 minutes
0,-1,End,0,Terminal,0,1384,3,2,8301,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1384,3,3,8301,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1384,3,3,8301,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1384,3,3,8301,20,22 - 28 minutes
0,0,Start,0,Terminal,0,1384,4,1,8302,25,85 - 93 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1384,4,1,8302,25,85 - 93 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,1384,4,1,8302,25,85 - 93 minutes
0,-0.32258064516129037,Bus,0,Transit,2,1384,4,1,8302,25,85 - 93 minutes
0,-0.4838709677419355,Transfer,1,Node,2,1384,4,1,8302,25,85 - 93 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1384,4,1,8302,25,85 - 93 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,1384,4,1,8302,25,85 - 93 minutes
0,-0.6774193548387096,Bus,0,Transit,3,1384,4,1,8302,25,85 - 93 minutes
0,-0.8387096774193548,Transfer,1,Node,3,1384,4,1,8302,25,85 - 93 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1384,4,1,8302,25,85 - 93 minutes
0,-1,End,0,Terminal,0,1384,4,1,8302,25,85 - 93 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1384,4,2,8302,10,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,1384,4,2,8302,10,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,1384,4,2,8302,10,45 - 55 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1384,4,2,8302,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1384,4,2,8302,10,45 - 55 minutes
