x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3246,1,1,19471,15,42 - 46 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,3246,1,1,19471,15,42 - 46 minutes
0,-0.32967032967032966,"Transfer
(5 min wait)",1,Node,2,3246,1,1,19471,15,42 - 46 minutes
0,-0.43956043956043955,Bus,0,Transit,2,3246,1,1,19471,15,42 - 46 minutes
0,-0.5494505494505495,Transfer,1,Node,2,3246,1,1,19471,15,42 - 46 minutes
0,-0.5824175824175825,"Walk
(2 min)",0,Transit,0,3246,1,1,19471,15,42 - 46 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,3246,1,1,19471,15,42 - 46 minutes
0,-0.7252747252747254,Bus,0,Transit,3,3246,1,1,19471,15,42 - 46 minutes
0,-0.8351648351648352,Transfer,1,Node,3,3246,1,1,19471,15,42 - 46 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,3246,1,1,19471,15,42 - 46 minutes
0,-1,End,0,Terminal,0,3246,1,1,19471,15,42 - 46 minutes
0,0,Start,0,Terminal,1,3246,1,2,19471,30,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,3246,1,2,19471,30,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3246,1,2,19471,30,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3246,1,2,19471,30,42 - 52 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3246,1,2,19471,30,42 - 52 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3246,1,2,19471,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3246,1,2,19471,30,42 - 52 minutes
0,0,Start,0,Terminal,0,3246,1,3,19471,15,74 - 90 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,3246,1,3,19471,15,74 - 90 minutes
0,-0.027777777777777776,"Transfer
(10 min wait)",1,Node,2,3246,1,3,19471,15,74 - 90 minutes
0,-0.4444444444444445,Bus,0,Transit,2,3246,1,3,19471,15,74 - 90 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3246,1,3,19471,15,74 - 90 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3246,1,3,19471,15,74 - 90 minutes
0,-1,End,0,Terminal,0,3246,1,3,19471,15,74 - 90 minutes
0,0,Start,0,Terminal,1,3246,2,1,19472,30,71 - 79 minutes
0,-0.15625,Car,0,Transit,1,3246,2,1,19472,30,71 - 79 minutes
0,-0.3125,Transfer,1,Node,1,3246,2,1,19472,30,71 - 79 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,3246,2,1,19472,30,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3246,2,1,19472,30,71 - 79 minutes
0,-0.65625,Bus,0,Transit,2,3246,2,1,19472,30,71 - 79 minutes
0,-0.8125,Transfer,1,Node,2,3246,2,1,19472,30,71 - 79 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3246,2,1,19472,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3246,2,1,19472,30,71 - 79 minutes
0,0,Start,0,Terminal,0,3246,2,2,19472,25,62 - 76 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,3246,2,2,19472,25,62 - 76 minutes
0,-0.03508771929824561,"Transfer
(10 min wait)",1,Node,2,3246,2,2,19472,25,62 - 76 minutes
0,-0.2543859649122807,Bus,0,Transit,2,3246,2,2,19472,25,62 - 76 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,2,3246,2,2,19472,25,62 - 76 minutes
0,-0.6929824561403508,Bus,0,Transit,2,3246,2,2,19472,25,62 - 76 minutes
0,-0.9122807017543859,Transfer,1,Node,2,3246,2,2,19472,25,62 - 76 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,3246,2,2,19472,25,62 - 76 minutes
0,-1,End,0,Terminal,0,3246,2,2,19472,25,62 - 76 minutes
0,0,Start,0,Terminal,0,3246,2,3,19472,15,64 - 78 minutes
0,-0.023622047244094488,"Walk
(2 min)",0,Transit,0,3246,2,3,19472,15,64 - 78 minutes
0,-0.047244094488188976,"Transfer
(10 min wait)",1,Node,2,3246,2,3,19472,15,64 - 78 minutes
0,-0.24409448818897636,Bus,0,Transit,2,3246,2,3,19472,15,64 - 78 minutes
0,-0.4409448818897638,Transfer,1,Node,2,3246,2,3,19472,15,64 - 78 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3246,2,3,19472,15,64 - 78 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,3246,2,3,19472,15,64 - 78 minutes
0,-0.7559055118110236,Bus,0,Transit,3,3246,2,3,19472,15,64 - 78 minutes
0,-0.9527559055118111,Transfer,1,Node,3,3246,2,3,19472,15,64 - 78 minutes
0,-0.9763779527559056,"Walk
(2 min)",0,Transit,0,3246,2,3,19472,15,64 - 78 minutes
0,-1,End,0,Terminal,0,3246,2,3,19472,15,64 - 78 minutes
0,0,Start,0,Terminal,1,3246,3,1,19473,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3246,3,1,19473,40,28 - 32 minutes
0,-1,End,0,Terminal,1,3246,3,1,19473,40,28 - 32 minutes
0,0,Start,0,Terminal,1,3246,3,2,19473,40,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,3246,3,2,19473,40,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3246,3,2,19473,40,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3246,3,2,19473,40,48 - 72 minutes
0,-1,End,0,Terminal,0,3246,3,2,19473,40,48 - 72 minutes
0,0,Start,0,Terminal,1,3246,3,3,19473,30,59 - 65 minutes
0,-0.17241379310344826,Car,0,Transit,1,3246,3,3,19473,30,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3246,3,3,19473,30,59 - 65 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,3246,3,3,19473,30,59 - 65 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,3246,3,3,19473,30,59 - 65 minutes
0,-0.7758620689655171,Bus,0,Transit,2,3246,3,3,19473,30,59 - 65 minutes
0,-0.9482758620689654,Transfer,1,Node,2,3246,3,3,19473,30,59 - 65 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,3246,3,3,19473,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3246,3,3,19473,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3246,4,1,19474,20,64 - 70 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3246,4,1,19474,20,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3246,4,1,19474,20,64 - 70 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3246,4,1,19474,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3246,4,1,19474,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3246,4,2,19474,25,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3246,4,2,19474,25,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3246,4,2,19474,25,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,3246,4,2,19474,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,3246,4,2,19474,25,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3246,4,2,19474,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3246,4,2,19474,25,44 - 66 minutes
0,0,Start,0,Terminal,0,3246,4,3,19474,10,65 - 79 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,3246,4,3,19474,10,65 - 79 minutes
0,-0.029850746268656716,"Transfer
(5 min wait)",1,Node,2,3246,4,3,19474,10,65 - 79 minutes
0,-0.47761194029850745,Bus,0,Transit,2,3246,4,3,19474,10,65 - 79 minutes
0,-0.9253731343283582,Transfer,1,Node,2,3246,4,3,19474,10,65 - 79 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,3246,4,3,19474,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3246,4,3,19474,10,65 - 79 minutes
0,0,Start,0,Terminal,1,3246,5,1,19475,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3246,5,1,19475,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3246,5,1,19475,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3246,5,2,19475,15,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,3246,5,2,19475,15,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3246,5,2,19475,15,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,3246,5,2,19475,15,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3246,5,2,19475,15,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3246,5,2,19475,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3246,5,2,19475,15,52 - 78 minutes
0,0,Start,0,Terminal,0,3246,5,3,19475,10,44 - 48 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,3246,5,3,19475,10,44 - 48 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,3246,5,3,19475,10,44 - 48 minutes
0,-0.2261904761904762,Bus,0,Transit,2,3246,5,3,19475,10,44 - 48 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,3246,5,3,19475,10,44 - 48 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3246,5,3,19475,10,44 - 48 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3246,5,3,19475,10,44 - 48 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3246,5,3,19475,10,44 - 48 minutes
0,-1,End,0,Terminal,0,3246,5,3,19475,10,44 - 48 minutes
0,0,Start,0,Terminal,1,3246,6,1,19476,25,28 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3246,6,1,19476,25,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3246,6,1,19476,25,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3246,6,1,19476,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,3246,6,1,19476,25,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3246,6,1,19476,25,28 - 32 minutes
0,-1,End,0,Terminal,0,3246,6,1,19476,25,28 - 32 minutes
0,0,Start,0,Terminal,0,3246,6,2,19476,10,38 - 42 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3246,6,2,19476,10,38 - 42 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3246,6,2,19476,10,38 - 42 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3246,6,2,19476,10,38 - 42 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3246,6,2,19476,10,38 - 42 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3246,6,2,19476,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3246,6,2,19476,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3246,6,3,19476,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3246,6,3,19476,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3246,6,3,19476,15,34 - 50 minutes
